Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST <= 17.591 & HCO3 >= 0.298)
",-2688072891108802.000,-0.298,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.553 & Potassium <= 1.858) & Magnesium >= 0.069)
",-0.218,-4.149,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](BUN <= 14.550 & HCO3 >= 1.509)
",-0.460,-2.811,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.607 & Potassium <= 0.567) & Magnesium >= 0.031)
",-0.219,-4.169,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.345 & Potassium <= 2.842) & Magnesium >= 0.091)
",-0.218,-4.159,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Resp <= 30.191 -> Temp >= 8.841) & BaseExcess >= 7.698)
",-2.200,-62.630,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((AST <= 14.561 & Platelets <= 337.337) & Hgb >= 1.220) | Magnesium >= 13.775)
",0.158,0.839,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Chloride <= 39.636 & Phosphate >= 0.008)
",0.295,0.183,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((SaO2 <= 0.000 | Temp <= 11.989) | Hgb <= 10.503) & Creatinine >= 9.292)
",-3.240,-8.484,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((Alkalinephos <= 16.431 | Chloride >= 1.812) -> Magnesium >= 3.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
