Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 48.545 -> AST <= 52.105) | HCO3 <= 11.886)
",0.192,11.992,11.886,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"((MAP > 47.989) U[0,0] (SepsisLabel = 0.906))
",-0.514,61.631,82.386,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"F[0,0]((BUN <= 19.213 & Potassium <= 4.616) & Magnesium >= 1.050)
",0.356,-0.749,-1.050,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"((SBP <= 124.923) U[0,0] (SepsisLabel = 0.432))
",0.399,90.742,86.010,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"((SaO2 >= 11.341) U[0,0] (SepsisLabel = 0.163))
",0.406,4.031,-0.163,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"G[0,0](((FiO2 >= 0.046 | Glucose <= 222.673) | TroponinI <= 241.063) | pH >= 28.215)
",-0.115,241.055,241.063,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"((HCO3 > 0.975) U[0,0] (SepsisLabel = 0.790))
",-0.171,-0.875,-0.790,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"G[0,0](((SaO2 >= 9.438 | Temp >= 22.456) & Magnesium >= 22.202) | BaseExcess <= 35.820)
",0.681,20.554,7.945,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0](((HCO3 <= 10.119 | HR <= 129.881) -> Alkalinephos <= 101.610) -> Bilirubin_total <= 104.541)
",0.619,-103.357,-104.541,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0](((Bilirubin_total >= 0.004 | PaCO2 <= 11.797) -> Hgb <= 20.714) | AST >= 0.900)
",0.471,16.831,-0.900,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0]((pH >= 1.299 & SaO2 >= 10.278) | PaCO2 <= 56.437)
",-0.471,55.093,56.437,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0](((BaseExcess <= -0.132 -> Chloride >= 5.717) | Resp >= 2.455) | SaO2 <= 38.064)
",-0.178,45.803,49.045,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
