Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat <= 95.727 & Resp <= 25.901) & Glucose <= 29.091) | Alkalinephos <= 22.906)
",7.636,22.269,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](MAP <= 77.634 -> SBP <= 118.759)
",-5.369,-98.637,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium >= 0.087 & Resp <= 37.702) | SepsisLabel <= 36.264)
",1.767,30.758,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BaseExcess >= -1.054 -> BUN >= 0.923) | Creatinine <= 16.231)
",4.290,15.445,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((MAP <= 78.493 | DBP >= 22.177) & Hct <= 59.517) -> Chloride <= 70.466)
",-4958615977524463.000,-70.466,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Platelets <= 85.666 | SBP >= 95.633) | AST <= 115.996)
",10.747,111.860,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Hgb >= 0.087 | Bilirubin_direct >= 0.000)
",0.396,4.404,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Fibrinogen <= 0.000 & Fibrinogen <= 0.000) -> SaO2 <= 0.000) | Lactate >= 0.000)
",0.529,27.682,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((TroponinI >= 0.000 -> Bilirubin_direct <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR <= 94.848 & WBC >= 0.260) -> SaO2 <= 11.328) | Phosphate >= 1.202)
",0.454,6.187,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb <= 7.425 -> HR <= 127.613) & Fibrinogen >= 79.955) | O2Sat >= 66.865)
",1.775,22.204,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](((HR <= 107.813 -> SaO2 <= 73.890) -> Resp <= 66.101) | Resp >= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Fibrinogen >= 0.000 | O2Sat <= 97.240) | EtCO2 >= 54.829) & BUN <= 97.825)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Chloride >= 3.546 & Platelets <= 95.370) -> Potassium >= 4.880)
",3992998278667529.500,3.546,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Alkalinephos >= 0.000 -> SepsisLabel <= 0.000) & Chloride >= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
