Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR >= 69.832) U[0,0] (TroponinI >= 0.254))
",7188977474596438.000,3269.168,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((TroponinI <= 9.199 -> SaO2 <= 91.227) & SepsisLabel >= 3.556)
",-11.830,-88.727,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((BaseExcess <= -1.823) U[0,0] (Hct >= 0.738))
",0.077,0.222,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.413 & Potassium <= 2.641) & Magnesium >= 0.001)
",-0.185,-0.226,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((SaO2 <= 5.852 -> TroponinI <= 2.757) -> BaseExcess >= 0.057)
",8232869558146174.000,0.057,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((BaseExcess >= -11.460 | Lactate <= 12.678) & EtCO2 >= 1.105)
",34.359,12.557,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Phosphate >= 0.062 & O2Sat >= 0.000)
",0.234,0.148,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Calcium <= 6.617 & Potassium <= 4.621) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 2.670 & Potassium <= 0.366) & Magnesium >= 0.025)
",-7092731097265134.000,-0.025,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hct >= 2.541 -> WBC <= 24.902) & Phosphate >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.296) U[1,1] (Phosphate <= 1.743))
",7847677501740738.000,1.743,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Temp >= 0.686) U[1,1] (Phosphate <= 2.042))
",4598092218580238.000,2.042,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Resp <= 37.330 & pH >= 0.438) & pH <= 7.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Hct <= 18.290 & Resp <= 26.667) -> Temp <= 35.352) & TroponinI >= 12.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Lactate <= 2.554 & BaseExcess >= -14.653) & SBP <= -1.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](FiO2 >= 0.007 & Creatinine >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR <= 73.540) U[0,0] (Lactate >= 1.006))
",0.311,13.694,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium <= 2.588 | BaseExcess <= -0.032) | Bilirubin_direct >= -2.171) -> Fibrinogen <= -0.515)
",-2.588,-2.588,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Chloride <= 40.151 | Lactate >= 0.226) & BUN >= 0.987)
",-0.987,-0.987,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Hct <= 26.243 & SaO2 <= 53.024) & Bilirubin_direct <= 58.517) -> Glucose >= 3.377)
",-8.779,-25.283,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((TroponinI <= 5.407 | Calcium >= 0.118) & EtCO2 >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((O2Sat <= 0.000 -> Hgb >= 0.119) & HR <= 8.984) & Hgb >= 0.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb > 0.469) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 2.009) U[1,2] (Resp >= 10.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((O2Sat <= 0.000 -> Temp >= 1.630) | SaO2 >= 2.172)
",0.590,3.749,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
