Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct <= 0.000 -> FiO2 <= 0.180) & AST >= 0.001)
",-6491381111714959.000,-0.180,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((EtCO2 >= 0.000 & Resp <= 17.876) & WBC >= 7.617) & DBP <= 18.473)
",-3.146,-61.534,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 10.787 & Potassium <= 1.537) & Magnesium >= 0.011)
",-0.205,-0.413,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((Calcium <= 2.065 & Potassium <= 2.687) & Magnesium >= 0.057)
",-8157128366985588.000,-0.057,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium <= 1.511 | Resp <= 17.608) | Chloride <= 17.972) -> SaO2 >= 14.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((FiO2 <= 0.173 | Phosphate >= 0.183) & pH >= 0.493) | HCO3 >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BUN >= 1.394 -> DBP >= 12.319) & MAP >= 60.999) & HCO3 >= 38.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Glucose <= 97.441 -> Magnesium <= 0.392) -> Potassium <= 0.497) & Platelets >= 0.060)
",-0.497,-0.497,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Glucose >= 5.411 | Lactate <= 0.714) & DBP <= 1.362) & DBP >= 0.004)
",-5131909620966209.000,-0.004,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 14.317 & Potassium <= 2.213) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
