Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 >= 1.342 | PaCO2 <= 22.139) | EtCO2 >= 5.115) | Hct <= 36.004)
",14.768,37.113,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](pH <= 1.086 | SBP >= 58.091)
",9.522,1.053,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](PaCO2 >= 4.375 -> SepsisLabel = 0.000)
",-0.447,-0.508,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Lactate <= 0.704 -> Bilirubin_direct >= 0.000) -> Potassium >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BaseExcess <= 3.555 -> Hct >= 0.320) | BaseExcess <= 29.261)
",8236265456640481.000,29.261,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SaO2 <= 63.371 -> BaseExcess <= 0.788) -> Hgb >= 0.250) -> Calcium <= 3.629)
",-0.048,-0.497,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((FiO2 >= 0.028 -> HR <= 74.012) -> Hct <= 83.672)
",-5887921913209105.000,-83.672,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BaseExcess <= 3.159 | HCO3 <= 26.766) & Bilirubin_direct <= 25.767) & Bilirubin_direct <= 6.921)
",27.522,6.846,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BaseExcess <= 1.838 & Magnesium >= 0.046) -> MAP <= 0.257) -> Magnesium <= 0.403)
",-0.533,-0.220,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HR < 67.998 -> SepsisLabel = 0.000)
",0.447,28.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BUN <= 6.989 | Temp >= 7.164) & HCO3 <= 26.411) -> AST <= 11.654)
",-4.330,-23.368,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PTT <= 17.254 & Hgb >= 0.225) | Glucose <= 1.218)
",1.236,1.908,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](((Fibrinogen <= 26.993 | Resp >= 5.495) & Bilirubin_total >= 3.973) | BUN <= 21.639)
",6090829049606727.000,21.639,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((WBC >= 0.382 | Resp <= 12.790) | AST <= 13.349) | pH >= 12.437)
",7515029502034591.000,13.349,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](O2Sat <= 92.787 | Platelets <= 135.787)
",4.206,126.704,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](FiO2 >= 0.019 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((BUN <= 11.322 & O2Sat >= 5.901) | Hgb <= 99.254)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((TroponinI >= 0.000 & PaCO2 >= 5.278) & Hct <= 30.499) -> Creatinine <= 31.010)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Alkalinephos <= 134.269 & Phosphate >= 0.043) -> HR >= 0.138) & Lactate <= 2.604)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Calcium <= 2.197 -> Glucose >= 2.874) -> Calcium <= 28.269)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Alkalinephos >= 0.649 & AST >= 0.553) -> HCO3 <= 315.958) | pH >= 9.649)
",-9.649,-9.649,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](EtCO2 <= 0.000 | Fibrinogen <= 241.143)
",4242237143515338.500,241.143,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](pH <= 3.849 | HCO3 >= 0.481)
",34.517,3.816,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((BUN >= 0.119 | Creatinine <= 0.584) | Resp <= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((DBP >= 29.963 -> Hct >= 0.836) -> EtCO2 <= 16.734) -> EtCO2 <= 10.517)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((BaseExcess >= 0.155 & Hgb >= 0.632) | Bilirubin_total <= 6.395)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((O2Sat <= 87.444 & TroponinI >= 0.000) -> DBP <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HR >= 46.948 -> Lactate >= 0.037) -> SepsisLabel <= 0.274) -> Creatinine <= 1.025)
",-1.025,-1.025,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((DBP <= 45.992 -> Platelets <= 14.125) & Chloride <= 174.991) | Hgb <= 88.985)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((BUN >= 0.452 & Resp >= 0.185) | HCO3 <= 20.191)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
