Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PTT >= 3.132 | SBP >= 92.528) & BaseExcess >= 31.057)
",-8741795009336478.000,-31.057,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 5.316 & Magnesium <= 1.370)
",-5.316,-5.316,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.975 | HCO3 >= 2.324) -> Alkalinephos <= 8.018) & Alkalinephos >= 2.179)
",-6.698,-7.738,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.546 & HR <= 69.603) & Alkalinephos <= 78.694) & DBP <= 74.325)
",-4921605387887318.000,-0.546,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.279) U[1,1] (Hct >= 7.403))
",-5758455719660405.000,-1.279,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.318 & Potassium <= 1.374) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.129 -> Potassium >= 0.841) -> PaCO2 <= 1.662) & SaO2 >= 0.067)
",-1.662,-1.662,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.227 & Potassium <= 2.049) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 3.983) U[1,1] (Potassium <= 1.890))
",1.890,1.890,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 56.889) U[1,1] (Fibrinogen >= 2.789))
",56.889,56.889,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.027 & Glucose <= 118.704) & AST >= 27.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 98.984 & HCO3 >= 2.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 12.379 | Temp >= 9.845) & Fibrinogen <= 33.891) & Creatinine >= 10.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.007 & Fibrinogen >= 3.330) & SBP >= 1.734)
",-7499256731838588.000,-3.330,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 52.362 -> PaCO2 >= 0.295) & O2Sat >= 0.645) & TroponinI >= 8.293)
",-4668515078357366.000,-8.293,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 104.579 & HR >= 8.141) & TroponinI >= 8.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.136) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 42.084 | WBC >= 1.166) & Calcium >= 0.962) & HCO3 >= 0.648)
",-4331726967341815.000,-0.962,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Fibrinogen >= 4.785 & Chloride <= 13.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium <= 6.233 & Potassium <= 4.479) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Chloride <= 52.255 & Hct >= 0.236) & Fibrinogen <= 20.356)
",-8488122164138866.000,-0.236,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](FiO2 >= 0.010 & Hct >= 8.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((BUN <= 14.194 & Phosphate >= 0.102) & Phosphate >= 0.007)
",0.020,0.009,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
