Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Potassium <= 1.391 -> SaO2 <= 50.408) -> SepsisLabel >= 0.228) | SaO2 >= 1.220)
",8224050659251507.000,0.228,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.784 & Temp <= 32.739) | pH >= 8.427) & BaseExcess <= 33.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 13.932 -> O2Sat >= 13.021) -> Calcium >= 18.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 17.438 & SBP <= 103.712) -> Hgb <= 114.653) -> Potassium >= 64.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 4.953 & WBC >= 0.254) & Creatinine <= 5.659) & BaseExcess >= 0.100)
",-5576258162454900.000,-4.953,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.890 -> Glucose >= 4.979) -> PTT >= 4.911) & Potassium >= 1.787)
",-1.787,-1.787,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.111 & Potassium <= 0.455) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.011 | Platelets <= 128.457) & EtCO2 <= 56.423) & DBP >= 0.160)
",2.366,37.113,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.102 -> Potassium >= 0.054) & FiO2 >= 0.130) | Fibrinogen >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.484 & Potassium <= 3.154) & Magnesium >= 0.094)
",-6766278976708081.000,-0.094,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.401 & Potassium <= 0.724) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 2.171 -> Potassium <= 0.287) & DBP >= 0.138) & BUN <= 1.222)
",-0.287,-0.287,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 6.702 & MAP <= 88.760) -> PTT >= 8.069)
",-6.702,-6.702,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 4.977 | Creatinine >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((PaCO2 >= 0.427) U[1,2] (Hct <= 27.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 2.762 -> Phosphate >= 0.278) | Lactate >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((MAP >= 15.889 & O2Sat <= 95.740) & Resp <= 95.750) & Chloride >= 15.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](BaseExcess <= 4.646 & BUN >= 0.311)
",-0.311,-0.311,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((DBP <= 0.000) U[0,0] (HCO3 >= 0.453))
",-0.135,-0.159,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((PTT >= 0.545) U[0,0] (WBC >= 0.016))
",0.196,0.402,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((O2Sat <= 97.047 -> Platelets <= 73.160) -> PTT >= 1.284) & Glucose >= 0.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Phosphate <= 5.107 | Hgb <= 2.679) & Creatinine >= 0.021) & Lactate <= 2.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Chloride >= 3.886) U[1,1] (PTT <= 17.613))
",17.613,17.613,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Chloride >= 3.591) U[1,1] (PaCO2 <= 14.894))
",14.894,14.894,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((HCO3 <= 8.471) U[0,1] (WBC >= 0.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Bilirubin_total <= 0.000 -> DBP <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium >= 0.375 & Hct >= 1.664) & SepsisLabel <= 26.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](HCO3 > 1.117 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Bilirubin_direct >= 0.000 & Magnesium >= 0.107) & Glucose >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((HR <= 83.944 | Chloride <= 10.513) | PaCO2 <= 50.874) -> Glucose >= 2.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((Hct >= 1.678 | Calcium >= 0.118) & pH <= 1.671) & Magnesium <= 4.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Hct <= 7.567 -> Hgb >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium >= 0.393) U[0,1] (HCO3 >= 0.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
