Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total >= 0.018) U[1,1] (Potassium <= 4.941))
",4.941,4.941,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 39.030 & Bilirubin_total <= 0.414) -> MAP <= 0.019) & SaO2 >= 0.010)
",-0.019,-0.019,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.965 & Potassium <= 2.485) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.641) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.001 & Potassium <= 1.304) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 7.360 -> SaO2 <= 78.422) -> HCO3 >= 0.061)
",0.061,0.061,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 -> PaCO2 >= 0.243) | Chloride >= 0.785)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.567) U[1,1] (DBP >= 19.545))
",-2.567,-2.567,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 | SBP <= 114.000) | PTT <= 105.315) -> EtCO2 >= 78.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.501 & Potassium <= 3.414) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 5.200 | HR >= 16.117) | Hct >= 12.488) & BaseExcess >= 16.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.631 -> PaCO2 <= 8.621) -> Glucose <= 7.446) & EtCO2 >= 0.476)
",-7.446,-7.446,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.040 & Potassium <= 1.311) & Magnesium >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.440 & O2Sat >= 16.923) & Calcium <= 99.632) & WBC >= 63.128)
",-63.128,-63.128,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.635 & Potassium <= 0.924) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 9.941 -> MAP <= 69.016) -> DBP <= 92.286) & Phosphate >= 5.199)
",-0.976,-30.144,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
