Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT <= 8.550 | Hct >= 6.655) | Platelets >= 5.322)
",-0.193,3.937,6.050,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 16.072 & HR <= 105.312) -> O2Sat <= 105.270) & Calcium <= 96.945)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 0.356 -> Resp <= 30.399) | Chloride <= 26.370)
",0.000,26.370,26.370,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 3.083 -> WBC >= 0.360) & HR >= 0.784) | Bilirubin_direct <= 4.632)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.061 -> Phosphate <= 2.920) -> SaO2 <= 2.258)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 2.748 -> O2Sat >= 91.200) -> Creatinine <= 98.515)
",0.198,-61.615,-78.852,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.686 -> O2Sat >= 93.177) | HR <= 97.624)
",0.902,2.496,-7.023,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 5.098 -> MAP <= 86.972) | Bilirubin_direct >= 64.535)
",0.378,-64.447,-64.535,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 106.432 | WBC <= 3.607)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 1.971 & WBC <= 5.118) -> TroponinI >= 1.154)
",-0.000,1.154,1.154,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.059 & Platelets >= 5.536) -> Glucose >= 3.167) | Bilirubin_total <= 112.532)
",-0.186,110.870,111.612,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.807 & PaCO2 <= 14.845) | Calcium >= 4.720) | Phosphate <= 8.614)
",0.218,30.863,19.747,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.360 -> Hgb >= 2.178) & HCO3 <= 7.686) -> SaO2 >= 0.257)
",0.000,0.257,0.257,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 9.274 -> Creatinine >= 0.069) | SBP <= 0.649) -> SBP <= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
