Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR <= 66.059 | EtCO2 >= 5.299) -> Magnesium <= 12.040)
",-8.196,-12.441,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((HR <= 64.257 -> WBC <= 10.677) -> TroponinI >= 0.204)
",7357460802215453.000,0.204,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.237,-8.428,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((DBP >= 27.932) U[0,0] (BUN >= 0.606))
",2.770,40.734,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.237,-8.428,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Calcium >= 0.202) U[0,0] (Creatinine >= 0.006))
",-0.006,-0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Hct > 0.844 -> SepsisLabel = 0.000)
",0.236,0.044,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Lactate <= 1.486 | O2Sat <= 90.651) | Resp <= 96.038) -> PTT >= 27.473)
",-2.664,-46.564,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BUN <= 3.639 | PaCO2 >= 1.262)
",6.756,3.770,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 0.007 | Hct <= 15.744) | Creatinine <= 15.653)
",4431533532846601.500,15.744,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN <= 6.053 | WBC >= 0.322) -> HCO3 <= 7.475)
",-8415551379668770.000,-7.475,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.786 & Potassium <= 3.546) & Magnesium >= 0.087)
",-0.306,-0.102,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((DBP >= 6.558 | SBP >= 47.531) -> Calcium <= 128.455) | SBP >= 101.393)
",-6.076,-68.559,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hct >= 0.117 -> Resp >= 3.313)
",-2.813,-46.497,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium >= 0.049 -> WBC <= 0.772) | SaO2 >= 0.213) | Bilirubin_direct >= 0.549)
",0.214,1.816,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Potassium <= 4.737 & Resp <= 19.120) | O2Sat >= 5.878) -> Hgb <= 23.590)
",-3.395,-55.821,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate >= 0.005 & Fibrinogen >= 0.000) | Potassium >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hgb >= 0.257 -> Resp >= 4.108)
",-3.567,-47.139,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BaseExcess >= 0.000 | HCO3 >= 0.000)
",0.595,7.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP >= 65.331 & Chloride >= 0.000) | Phosphate >= 0.000) & MAP >= 0.000)
",0.236,0.060,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate <= 4.554 & WBC <= 3.100)
",16.173,3.055,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((TroponinI >= 0.000 & Magnesium <= 1.794) & SaO2 <= 1.806) | Temp >= 0.081)
",2.906,86.743,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](((O2Sat >= 32.663 & Phosphate <= 0.184) -> Temp <= 3.724) & Chloride >= 0.001)
",-8385254758759133.000,-3.724,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](Chloride < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](Hct >= 0.839 & Magnesium <= 1.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium <= 2.044 -> FiO2 <= 0.460) -> Phosphate >= 0.007) & Glucose <= 0.582)
",8206343809245149.000,0.007,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Glucose <= 127.870 & SaO2 >= 1.472) & TroponinI >= 3.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Lactate >= 0.116 | Phosphate >= 0.100) | Potassium <= 4.314) -> Bilirubin_direct >= 0.085)
",-4.314,-4.314,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BUN >= 0.291) U[1,1] (HR <= 67.638))
",4759628654081842.000,67.638,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium <= 2.791 & Potassium <= 2.468) & Magnesium >= 0.006)
",-6707787870956165.000,-0.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 6.365 & Potassium <= 0.876) & Magnesium >= 0.046)
",-6620005063179410.000,-0.046,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
