Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_direct <= 1.648 -> Chloride >= 17.268) & SepsisLabel >= 27.450) | pH >= 7.818)
",-2.623,-6.644,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 1.934 -> SBP >= 10.209) & Potassium >= 47.595)
",-42.591,-47.186,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.391 & Potassium <= 2.289) & Magnesium >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.967 & Potassium <= 2.540) & Magnesium >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.411 & Potassium <= 1.373) & Magnesium >= 0.288)
",-0.583,-30.529,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.026 | O2Sat <= 95.531) | SaO2 <= 96.697) -> Potassium >= 18.310)
",-14.031,-99.100,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.700 & Glucose <= 179.784) & SepsisLabel >= 1.200)
",-1.200,-1.200,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.233 & Potassium <= 2.117) & Magnesium >= 0.333)
",-0.583,-31.108,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 28.560 -> Lactate >= 0.010) & TroponinI >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 20.613 -> PaCO2 >= 2.052) -> Chloride <= 3.031) & SaO2 >= 2.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 73.520) U[1,1] (SBP <= 112.056))
",7885228474906881.000,112.056,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((FiO2 >= 0.017) U[1,2] (WBC <= 6.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((pH >= 1.468 | Potassium <= 3.363) | O2Sat >= 0.290) & MAP <= 3.576)
",-2.411,-101.451,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Glucose <= 158.766 -> Lactate >= 0.041) & pH >= 0.010)
",-882.593,-158.729,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Bilirubin_direct >= 0.189 | Phosphate >= 0.536) & Calcium >= 0.380) & MAP >= 0.356)
",-0.004,-0.003,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Alkalinephos >= 5.297) U[1,1] (Temp <= 18.556))
",18.556,18.556,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 17.947) U[1,1] (HR <= 95.713))
",6735194872711900.000,95.713,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((PaCO2 >= 0.471 & Phosphate >= 0.538) & Alkalinephos >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Fibrinogen >= 17.285) U[1,1] (PaCO2 <= 26.593))
",7485220167249205.000,26.593,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](BaseExcess >= -2.122 & Phosphate >= 0.304)
",0.220,0.187,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Calcium <= 5.937 & Potassium <= 3.613) & Magnesium >= 0.029)
",-0.578,-29.954,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_total <= 2.597) U[0,0] (Fibrinogen >= 16.377))
",1.091,1.701,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Calcium >= 0.906 & MAP >= 76.178) & O2Sat <= 101.816) | Resp >= 64.418)
",-64.418,-64.418,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((pH >= 0.208 & Platelets >= 2.492) & PTT <= 54.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](PaCO2 >= 0.352 & Alkalinephos >= 14.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((O2Sat >= 17.647) U[1,1] (Platelets >= 3.663))
",-3.663,-3.663,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
