Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 1.080 | MAP <= 65.213) & SaO2 >= 6.629)
",-7463324177702465.000,-6.629,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.068 & Potassium <= 0.584) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 | WBC >= 0.106) | Phosphate <= 2.367) -> Lactate >= 0.206)
",-0.367,-9.684,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 365.098 -> Calcium <= 6.921) & EtCO2 >= 0.106) & SBP >= 0.264)
",-6422880390742634.000,-365.098,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.295 & Potassium <= 1.941) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 & Creatinine >= 0.000) & SaO2 >= 0.016) | SaO2 >= 9.608541098891326e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.143 & Magnesium >= 0.099) & SBP <= 1.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 8.639) U[1,1] (Chloride >= 2.768))
",4863539116863690.000,8.639,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.980 & Potassium <= 2.929) & Magnesium >= 0.127)
",-0.859,-0.187,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.118 | SBP <= 125.270) -> Hgb >= 36.430) & Chloride >= 64.441)
",-4407551128967888.500,-125.270,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.977 & Potassium <= 0.660) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.717) U[1,1] (Calcium >= 0.158))
",-0.158,-0.158,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 0.000 & Calcium >= 0.169) & PTT <= 1.217)
",-6084190698770673.000,-0.169,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 0.000 -> WBC <= 3.586) & PTT <= 1.349) & pH >= 0.776)
",-8075441567186577.000,-3.586,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 13.875 & Temp >= 3.052) & Fibrinogen >= 3.223)
",-7810907362631797.000,-13.875,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.161) U[1,1] (O2Sat <= 96.458))
",96.458,96.458,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 55.232 | Creatinine <= 0.054) -> Lactate >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.611) U[1,2] (SBP >= 83.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((SepsisLabel >= 0.000 | Bilirubin_direct >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Hct <= 17.892 -> Magnesium >= 0.149) | PaCO2 >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Potassium > 0.237) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Alkalinephos >= 0.000 -> HCO3 >= 0.534) & Fibrinogen <= 18.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((pH <= 0.000 & Creatinine >= 0.019) | HCO3 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((HCO3 >= 0.597 -> O2Sat <= 96.667) -> BaseExcess >= 18.937)
",7.046,17.970,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine >= 0.019) U[0,1] (Platelets >= 0.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Chloride <= 9.363 -> Creatinine <= 0.232) -> Hct >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Chloride >= 0.763 & Glucose >= 3.285) & DBP >= 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((MAP <= 65.210 | BUN <= 3.448) & Hgb >= 0.761)
",-0.425,-0.460,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((SepsisLabel <= 0.000) U[0,1] (Calcium >= 0.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Bilirubin_direct <= 0.000 | Lactate <= 0.000) & SBP <= 0.000) & Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((MAP <= 64.645 & Hgb >= 0.444) | Bilirubin_direct >= 0.081) & MAP >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HR >= 8.516) U[1,1] (WBC >= 0.447))
",-2683417349250467.500,-0.447,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((WBC >= 0.544 | Resp <= 18.765) -> Glucose <= 21.706) -> FiO2 >= 15.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Bilirubin_direct >= 0.000 & BUN >= 0.477)
",-4297852027793000.500,-0.477,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((FiO2 <= 0.000 -> Chloride <= 28.772) -> O2Sat <= 59.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((O2Sat <= 97.173) U[1,1] (Temp <= 12.798))
",6837949905311967.000,97.173,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
