Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 57.620 -> Hct <= 17.936) -> Lactate <= 28.608) -> SepsisLabel <= 15.885)
",-1.675,-14.489,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride >= 6.611 | PTT <= 45.362) | WBC <= 73.931)
",6.764,70.230,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PaCO2 >= 5.632 & WBC >= 0.140) -> Hct >= 0.390)
",0.399,0.220,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.504 & Potassium <= 4.371) & Magnesium >= 0.015)
",-8493543546750135.000,-0.015,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((HR >= 68.120 & PaCO2 >= 0.759) | Calcium <= 31.220)
",31.220,31.220,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Glucose <= 28.837 & Phosphate >= 0.092)
",0.104,0.054,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Platelets >= 13.365 & EtCO2 <= 0.000) & PTT <= 0.000) -> AST >= 0.000)
",-0.200,-3.615,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess <= 9.988 | Phosphate <= 2.460) -> Potassium >= 0.128) -> Lactate <= 3.175)
",-0.242,-1.150,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride <= 102.966 & PaCO2 <= 35.446) -> Resp <= 41.460)
",-12.959,-34.830,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((AST >= 0.693 | BaseExcess <= 16.289) | Resp >= -2.930)
",5.002,61.093,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1](HCO3 < 7.928 -> SepsisLabel = 0.000)
",-8926148502610878.000,-7.928,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](((Magnesium <= 0.257 | PaCO2 <= 32.698) & AST >= 1.226) & FiO2 <= 8.733)
",-5522449672170652.000,-1.226,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((Bilirubin_total >= 0.003 & TroponinI >= 0.000) & BUN >= 0.000) & Alkalinephos >= 0.000)
",-1.648,-0.002,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((Calcium >= 0.062 | HR >= 2.732) | SepsisLabel <= 82.655)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((SaO2 >= 2.321 & SBP <= 143.532) | SepsisLabel <= 122.243)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Creatinine <= 0.074 & Phosphate <= 3.245) | BaseExcess <= 2.787) -> Lactate <= 2.074)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((MAP <= 80.079 -> SBP >= 5.081) | SepsisLabel <= 138.061) -> Phosphate >= 59.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 1.880 & Potassium <= 2.210) & Magnesium >= 0.071)
",-5150045576581263.000,-0.071,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 7.277 & Potassium <= 3.587) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Bilirubin_total >= 0.003 | Temp <= 30.241) | Hct <= 32.781) & TroponinI >= 4.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](Alkalinephos >= 0.517 & Temp <= 15.840)
",-4.981,-77.481,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Glucose <= 129.880 & DBP <= 58.500) & SaO2 <= 56.415) & Phosphate >= 47.196)
",-6642302227390796.000,-47.196,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((DBP <= 58.876 -> MAP >= 56.134) -> PaCO2 <= 82.206) -> Fibrinogen >= 51.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Hct <= 15.487 & PTT <= 20.143) & Lactate >= 1.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((BaseExcess >= -1.484) U[0,0] (Bilirubin_total >= 0.001))
",1.851,2.161,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((Bilirubin_total >= 0.001 -> PTT <= 65.856) & Alkalinephos >= 3.115) & BUN <= 50.653)
",-24.161,-65.080,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 6.302 & Potassium <= 4.025) & Magnesium >= 0.029)
",-8224579647391735.000,-0.029,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((DBP >= 38.664 & Platelets >= 6.275) & O2Sat <= 28.152) | Phosphate >= 2.091)
",-3.752,-1.944,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
