Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.043 & Hgb <= 4.594) -> BUN >= 0.074)
",3.917,0.049,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct >= 0.000 & AST <= 0.000) -> Creatinine >= 0.000) -> DBP >= 0.000)
",-3.677,-59.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](AST <= 0.000 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium >= 0.164 & Glucose >= 9.585) -> PaCO2 >= 12.612) & PTT >= 0.418)
",0.265,0.629,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride >= 2.218 | Alkalinephos >= 0.000)
",0.376,1.792,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.376,-1.792,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((PTT >= 0.026 -> FiO2 <= 0.723) -> SepsisLabel <= 0.295) | Alkalinephos >= 0.024)
",0.371,1.768,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BaseExcess >= -2.770 | Creatinine <= 0.255) & Alkalinephos <= 0.523) & SBP <= 0.218)
",-1.279,-23.102,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](pH <= 4.328 | Phosphate <= 3.014)
",13.962,4.149,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Resp >= 15.576 | Phosphate >= 0.058) -> Bilirubin_direct <= 2.806) | BaseExcess <= 0.282)
",0.282,0.282,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct <= 28.775 -> Alkalinephos <= 0.000) & Chloride >= 0.000) & BUN >= 0.000)
",-8099509857192927.000,-28.775,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct >= 3.007 | MAP >= 34.837) | Platelets <= 67.604) | FiO2 >= 6.186)
",6.248,82.999,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct <= 20.004 -> Magnesium >= 0.137) -> O2Sat >= 0.069)
",-12.373,-76.285,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
