Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.018 & Potassium <= 3.067) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.614) U[1,1] (SepsisLabel = 0.310))
",13.000,0.614,0.614,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.025 & Potassium <= 2.048) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.316) U[0,1] (SepsisLabel = 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 8.465 & MAP >= 50.827) & Creatinine >= 54.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.849 & Potassium <= 0.572) & Magnesium >= 0.291)
",-4.000,-0.291,-0.291,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((Potassium < 0.749) U[0,0] (SepsisLabel = 0.656))
",0.219,0.573,0.149,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 2.825) U[0,1] (SepsisLabel = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose > 2.350 & SepsisLabel = 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((Platelets < 198.157) U[1,1] (SepsisLabel = 0.789))
",-1.000,198.157,198.157,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.983) U[0,1] (SepsisLabel = 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 83.859 & HR >= 21.923) & Glucose <= 68.337) & Temp >= 60.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP <= 97.297 & SepsisLabel = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.521 & Potassium <= 0.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.132)
",0.201,-0.073,-0.220,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.244 & Potassium <= 2.891) & Magnesium >= 0.063)
",-0.337,-0.051,0.248,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.147 & Potassium <= 3.114) & Magnesium >= 0.106)
",1.000,-0.106,-0.106,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,0]((Magnesium <= 1.107 | Phosphate <= 1.824) & Hgb >= 0.135)
",0.474,-0.034,-0.278,0.000,1.000,101,0,0,2,103,0,101,2,0.9805825242718447,0,0,1.0,0.9805825242718447,0.01941747572815533
"((Bilirubin_direct >= 0.000) U[1,1] (Glucose >= 4.308))
",0.000,0.000,0.000,0.000,1.000,101,0,0,2,103,0,101,2,0.9805825242718447,0,0,1.0,0.9805825242718447,0.01941747572815533
"F[1,1]((Lactate >= 0.009 -> SaO2 >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,101,0,0,2,103,0,101,2,0.9805825242718447,0,0,1.0,0.9805825242718447,0.01941747572815533
"F[0,1]((Calcium <= 2.820 & Potassium <= 3.307) & Magnesium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,0,2,103,0,101,2,0.9805825242718447,0,0,1.0,0.9805825242718447,0.01941747572815533
