Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP >= 15.366 | O2Sat <= 99.876) | Hct <= 96.870)
",96.870,96.870,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 0.374 -> WBC >= 0.469) -> Fibrinogen <= 3.118) | TroponinI >= 0.781)
",-7036625923562931.000,-0.781,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.116 & Potassium <= 1.754) & Magnesium >= 0.067)
",0.174,0.070,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.121 & Potassium <= 1.943) & Magnesium >= 0.001)
",0.340,0.136,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.277 & Potassium <= 1.356) & Magnesium >= 0.009)
",0.320,0.127,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Phosphate <= 1.276 -> SepsisLabel = 0.000)
",-1.276,-1.276,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.641 & Potassium <= 3.619) & Magnesium >= 0.071)
",0.165,0.066,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Chloride >= 0.451 & Glucose >= 25.510) -> Bilirubin_direct <= 84.705) -> WBC <= 146.819)
",-146.819,-146.819,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.287 & Potassium <= 1.875) & Magnesium >= 0.017)
",0.300,0.120,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((WBC >= 0.470 | SepsisLabel <= 0.000) & Potassium >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose >= 22.117 & SBP <= 141.936) -> Creatinine <= 151.707)
",-4.456,-140.865,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total >= 0.000 | EtCO2 >= 0.000) | SaO2 >= 0.000)
",2.185,19.605,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate >= 0.101 -> Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000) -> PaCO2 >= 0.000)
",-0.343,-0.771,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate >= 0.100 & Chloride >= 5.261) -> MAP >= 3.656) | HCO3 >= 5.477)
",-5.477,-5.477,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
