Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 -> Creatinine <= 0.727) -> Alkalinephos <= 0.647) | PaCO2 >= 0.069)
",-4.123,-0.066,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Calcium >= 0.070 & SepsisLabel >= 0.000) -> DBP <= 0.000)
",2.236,0.058,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium <= 2.745 -> Magnesium >= 0.043) & EtCO2 <= 1.856) & Fibrinogen >= 0.052)
",-2.100,-17.856,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 8.789 & Potassium <= 1.927) & Magnesium >= 0.041)
",-0.352,-0.132,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((SBP >= 68.764 & FiO2 <= 0.000) & Phosphate >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Fibrinogen <= 0.000 | Phosphate >= 0.035) -> Bilirubin_total >= 0.122)
",-0.243,-0.188,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Chloride >= 1.235 & HR <= 61.837) & Lactate <= 58.627) | pH <= 77.135)
",5427868998645020.000,77.135,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN <= 53.065 & AST >= 0.000) | Alkalinephos >= 0.000)
",0.243,2.167,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.512 & Potassium <= 0.923) & Magnesium >= 0.040)
",-0.309,-0.187,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((TroponinI <= 0.000 -> MAP <= 72.712) -> Bilirubin_direct <= 69.660)
",-202.499,-69.577,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride <= 28.067 & Temp <= 11.587) | O2Sat <= 28.583)
",-1.057,-26.584,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP >= 22.063 -> BaseExcess >= 0.000) & SepsisLabel <= 0.000) & BUN >= 0.000)
",-2.195,-77.447,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos <= 0.000 -> Glucose >= 4.797) & Lactate >= 12.034) -> Magnesium >= 0.102)
",-0.152,-0.170,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hct >= 1.167 -> Potassium <= 3.813) | Glucose >= 0.071)
",-0.071,-0.071,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Lactate <= 0.000 & Temp <= 36.936) | SaO2 >= 0.246) | HCO3 <= 25.091)
",25.091,25.091,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1](((SaO2 >= 0.000 -> Lactate >= 0.000) & BUN <= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Hgb >= 0.009 | pH <= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((HR <= 55.678 -> Platelets >= 0.610) | Platelets <= 20.186)
",5681931422938372.000,20.186,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](MAP >= 54.315 & Bilirubin_direct >= 0.000)
",-7644142933021220.000,-54.315,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Creatinine <= 0.462 | HCO3 >= 0.671) & DBP <= 31.041)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Platelets >= 3.816 -> Resp >= 11.748) & Bilirubin_direct <= 39.765)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0](Chloride >= 1.733 | PTT >= 1.061)
",-0.160,-0.422,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
