Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 21.999 | Platelets <= 72.363) | Resp <= 407.771)
",17.599,362.299,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP >= 67.917 | DBP >= 16.845) & Platelets >= 7.451) | Resp <= 54.049)
",0.417,8.576,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb <= 7.329 | SBP >= 34.618) | Platelets >= 23.404) & TroponinI <= 105.728)
",0.052,0.651,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.993 & Potassium <= 3.429) & Magnesium >= 0.141)
",-0.155,-0.044,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Creatinine > 0.024 -> SepsisLabel = 0.000)
",-0.534,-22.661,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Resp <= 25.335 -> SBP >= 36.225) -> Hct <= 115.539)
",-8130341874546276.000,-115.539,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess <= 2.659 | Hgb <= 6.616) | Bilirubin_total <= 6.029)
",3.487,5.736,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb >= 0.035 & PaCO2 <= 33.438) | MAP >= 1.979) | Bilirubin_total <= 36.429)
",3.273,99.144,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium >= 0.285 | Hgb <= 9.504) -> Creatinine <= 7.752)
",-2.255,-7.729,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((pH <= 3.826 -> Resp >= 12.195) & O2Sat <= 23.489) & PTT <= 27.586)
",-5.470,-53.071,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((DBP >= 36.652 & Platelets <= 307.417) | Temp <= 194.503)
",53.451,97.948,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((FiO2 >= 0.122 -> Magnesium <= 1.970) | Chloride >= 0.308)
",0.233,0.598,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.002 & Potassium <= 3.103) | Bilirubin_total >= 0.063) -> FiO2 <= 0.909)
",-1.172,-1.670,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium <= 1.294 -> PTT >= 1.274) & O2Sat <= 10.645) -> Resp <= 2.087)
",2.108,43.386,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP <= 85.533 | O2Sat >= 94.556) -> Lactate >= 95.267) -> pH <= 97.110)
",-472.509,-96.949,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 12.242 | Glucose >= 5.161) -> Alkalinephos <= 74.092)
",-14.945,-71.537,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((FiO2 >= 0.090 -> Platelets <= 197.275) -> Hgb <= 36.586)
",-2.394,-29.908,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((Phosphate <= 2.907 -> WBC <= 7.664) & Temp <= 3.400) -> Bilirubin_direct <= 3.501)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Creatinine >= 0.021 -> Magnesium >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Creatinine <= 0.438 -> SepsisLabel <= 0.000) & WBC >= 0.000)
",-7882537691390396.000,-0.438,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((HR >= 64.934 | MAP <= 81.289) | FiO2 >= 70.334)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((HR >= 73.093 & Temp >= 8.586) & Calcium >= 7.341)
",-5143455981801755.000,-73.093,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((SepsisLabel >= 0.000 & SBP >= 3.075) | FiO2 <= 79.754) -> Calcium >= 27.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 5.233 & Potassium <= 2.299) & Magnesium >= 0.279)
",-5023675500159478.000,-0.279,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((BaseExcess <= 0.512) U[1,1] (Phosphate >= 0.190))
",0.512,0.512,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Hgb <= 8.828 -> Glucose <= 36.900) -> FiO2 <= 44.034) -> EtCO2 <= 60.022)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
