Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.211 | SBP >= 88.817) | DBP <= 187.131) & Hgb >= 20.260)
",-1.992,-17.152,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Alkalinephos <= 32.902 | Magnesium <= 1.358) | Calcium >= 0.058) & SaO2 >= 0.059)
",-8545029025274678.000,-0.059,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.532 & Potassium <= 3.545) & Magnesium >= 0.033)
",-0.291,-4.567,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Alkalinephos >= 1.851 -> Hgb >= 0.314) -> O2Sat >= 0.350) & HCO3 >= 0.128)
",-25.665,-93.150,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Bilirubin_total >= 0.002 & Creatinine >= 0.008)
",-8983442406261086.000,-0.008,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 5.908 & Potassium <= 3.860) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 6.176 & Potassium <= 3.928) & Magnesium >= 0.032)
",-4559266845723035.000,-0.032,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Glucose <= 91.607 -> SBP >= 86.887) | Lactate >= 126.249) -> Temp >= 121.046)
",4.183,20.215,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Hgb <= 5.346) U[0,0] (Phosphate >= 0.090))
",3.510,4.858,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 5.877 & Potassium <= 2.371) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Bilirubin_total <= 0.281 | WBC <= 4.880) -> HCO3 >= 0.509)
",-4.880,-4.880,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((MAP >= 69.000 -> Bilirubin_total >= 0.004) | WBC >= 0.006) & FiO2 >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Alkalinephos <= 27.152 & MAP <= 78.014) & O2Sat <= 84.724) & Glucose >= 28.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((BUN >= 0.107 & Platelets <= 164.984) & Magnesium >= 0.963)
",-8674430977464414.000,-0.963,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Bilirubin_total <= 0.068 | Magnesium <= 0.080) & AST >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Magnesium >= 0.057 & SepsisLabel = 0.000)
",-0.356,-20.319,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Hgb <= 4.878 & Platelets >= 3.534)
",-3.534,-3.534,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((PTT >= 0.000 | HR <= 100.813) & FiO2 >= 3.692) & SBP >= 40.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((SBP >= 22.626 -> Creatinine >= 0.083) | AST <= 0.449) -> EtCO2 >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Alkalinephos >= 2.171) U[0,0] (Hgb >= 0.321))
",0.325,2.980,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Hgb >= 0.348 & SepsisLabel = 0.000)
",-0.361,-20.577,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](BUN >= 1.041 & SepsisLabel = 0.000)
",-0.373,-21.190,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((PaCO2 <= 0.000 -> Calcium <= 0.978) | WBC <= 5.777) -> Platelets >= 0.017)
",-5.777,-5.777,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](DBP >= 39.495 & Alkalinephos >= 2.354)
",-39.495,-39.495,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Bilirubin_total <= 0.031) U[0,0] (Potassium >= 0.119))
",0.308,0.376,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](AST >= 0.804 | Platelets >= 8.106)
",-7238852436127477.000,-0.804,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((Platelets <= 15.147 | Potassium >= 0.133) -> WBC >= 0.083)
",-15.147,-15.147,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((Alkalinephos <= 27.699 | BUN >= 0.304) -> SepsisLabel >= 1.411) | Magnesium >= 1.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1]((Bilirubin_total >= 0.010 | Temp <= 24.233) -> EtCO2 >= 4.618)
",-24.233,-24.233,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((BUN <= 11.234) U[0,1] (Magnesium >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Potassium > 0.183) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((WBC >= 0.681) U[0,1] (Phosphate >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((AST <= 23.245) U[0,1] (Magnesium >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](((MAP >= 72.837 & WBC >= 0.487) & WBC >= 0.500) & Fibrinogen <= 17.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((O2Sat >= 1.557) U[0,1] (WBC >= 0.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,0]((MAP >= 47.037 | Resp <= 22.176) & Glucose >= 16.315)
",-4592316850664657.000,-16.315,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((DBP >= 5.625 -> Phosphate <= 4.041) & BUN <= 3.039) -> Chloride >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((HR >= 59.417) U[0,1] (Platelets >= 0.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](Calcium >= 0.430 | Potassium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1](Chloride <= 0.000 -> O2Sat <= 99.388)
",-6993819059596587.000,-99.388,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((BUN >= 0.277) U[1,2] (Temp <= 33.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Glucose >= 7.828) U[1,1] (MAP >= 24.472))
",-8813933163103735.000,-7.828,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Platelets >= 1.356) U[1,2] (Resp >= 5.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((O2Sat <= 99.950) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[0,0](Bilirubin_total <= 0.287 -> O2Sat <= 99.053)
",-1.577,-5.600,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[1,1](((Bilirubin_total <= 0.116 & Resp <= 20.897) -> SBP <= 26.112) & Resp <= 23.982)
",-26.112,-26.112,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1](((Calcium >= 0.413 | Glucose <= 12.145) & PaCO2 <= 62.212) -> Platelets >= 1.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
