Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 7.660 | Glucose >= 8.756) | HCO3 <= 235.900)
",0.273,236.973,236.150,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0]((Creatinine >= 0.036 & Platelets >= 6.050) & SepsisLabel >= 8.214)
",0.158,-8.161,-8.214,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0]((AST >= 1.159 & BaseExcess <= -0.030) & PaCO2 <= -0.406)
",0.069,-2.444,-2.824,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"((pH <= 3.917) U[0,0] (SepsisLabel = 0.200))
",-0.702,3.707,3.917,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0]((Phosphate <= 1.768 | SBP <= 189.440) -> SepsisLabel >= 1.924)
",-0.680,-182.377,-160.647,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"((BaseExcess >= -10.679) U[0,0] (SepsisLabel = 0.936))
",0.000,10.679,10.679,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"F[0,0]((Calcium <= 4.148 & Potassium <= 2.626) & Magnesium >= 0.151)
",-0.146,-2.649,-0.282,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0](((BUN <= 27.094 -> Creatinine >= 0.135) -> Hgb >= 0.162) | O2Sat >= 0.159)
",-0.688,99.146,109.091,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"F[0,0]((Calcium <= 2.918 & Potassium <= 3.476) & Magnesium >= 0.167)
",-0.156,-2.695,-0.167,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,-1
"G[0,0]((Alkalinephos <= 37.183 | Platelets >= 7.270) | Bilirubin_total <= 275.951)
",0.315,275.766,274.976,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0](((AST <= 1.717 -> Calcium <= 7.134) | EtCO2 <= 4.282) | Glucose >= 0.269)
",0.000,-0.269,-0.269,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"G[0,0]((PTT <= 4.101 -> SBP <= 159.165) -> Chloride <= 201.319)
",-0.318,-200.978,-199.494,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095,1
"((Alkalinephos >= 5.599) U[1,1] (HCO3 >= 0.697))
",-0.000,-0.697,-0.697,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"G[1,1](((BUN >= 4.520 -> PTT >= 0.840) & SaO2 >= 0.382) -> Glucose >= 0.992)
",0.000,0.382,0.382,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[0,1](((Platelets <= 252.777 | SBP <= 187.536) | AST >= 116.094) | PTT >= 58.659)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[1,1](((BaseExcess >= -3.478 & MAP >= 61.164) -> WBC >= 79.500) -> TroponinI <= 97.031)
",-4.000,-97.031,-97.031,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"G[0,0]((Creatinine >= 0.050 & PTT <= 3.108) | MAP >= 0.509)
",-0.393,152.575,167.616,1.000,0.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,1
"F[1,1](Magnesium >= 0.097 & SepsisLabel = 0.333)
",0.000,-0.333,-0.333,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1](DBP > 18.201 & SepsisLabel = 0.006)
",-0.000,-18.201,-18.201,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](((HR <= 105.926 | WBC <= 3.175) & HR <= 20.006) & Bilirubin_direct >= 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"((Phosphate >= 0.218) U[1,1] (PTT >= 1.052))
",-7.000,-0.218,-0.218,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](((Glucose <= 78.558 -> WBC >= 0.321) | DBP <= 12.402) & EtCO2 >= 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"G[1,1](((Bilirubin_total <= 0.628 | Calcium <= 4.379) | Magnesium <= 5.180) | Temp <= 3.481)
",-0.000,5.180,5.180,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095,1
"((Hgb <= 9.433) U[0,1] (SepsisLabel = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1](((Hgb >= 0.798 & Phosphate <= 0.543) & TroponinI <= 2.916) & HR <= 3.167)
",-0.000,-0.798,-0.798,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](((BaseExcess >= -7.879 & Temp >= 0.444) & Bilirubin_total <= 22.154) & Lactate >= 5.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1](((BaseExcess <= -0.344 & pH >= 0.922) & SBP >= 0.932) & Resp <= 3.710)
",0.000,-0.932,-0.932,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[0,1](((Chloride <= 104.738 | PaCO2 >= 1.390) | Lactate <= 38.591) & SaO2 >= 5.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1]((Calcium <= 6.944 & Potassium <= 1.596) & Magnesium >= 0.107)
",0.000,-0.107,-0.107,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1]((Calcium <= 3.140 & Potassium <= 2.205) & Magnesium >= 0.210)
",-0.000,-0.210,-0.210,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"((BaseExcess <= -0.968) U[1,1] (Phosphate >= 0.325))
",3.000,-0.325,-0.325,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
"F[1,1](Resp < 38.901 & SepsisLabel = 0.861)
",-0.000,-0.861,-0.861,0.000,1.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095,-1
