Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP < 146.091) U[0,0] (SepsisLabel = 0.532))
",0.285,133.619,123.291,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 73.724 | PaCO2 <= 13.195) -> SBP >= 1.743) & Phosphate >= 4.639)
",-1.000,-73.724,-73.724,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 <= 13.756 & Phosphate >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.072 -> pH >= 1.016) -> SBP <= 5.701)
",0.000,-5.701,-5.701,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 18.844 -> pH <= 5.849) & Phosphate >= 1.434)
",1.000,-18.844,-18.844,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.535 -> WBC <= 7.160) | Creatinine >= 0.252) -> Alkalinephos >= 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.430 -> Temp >= 1.182) & BUN >= 0.877) & Platelets >= 1.531)
",-0.433,-98.068,-97.418,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.674 | MAP >= 74.030) -> O2Sat >= 73.193) -> AST >= 80.706)
",0.203,50.032,44.370,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 52.503 & SaO2 >= 1.955)
",0.577,6.962,-1.955,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 96.214 -> SaO2 <= 33.340) & Potassium >= 1.669) & O2Sat <= 91.649)
",-0.000,-96.214,-96.214,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 63.536 -> Resp <= 13.555) & DBP <= 13.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 50.649 | Glucose >= 4.891) & SBP >= 3.341) & Alkalinephos >= 2.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 4.846 & Hgb >= 0.578) & Resp <= 8.031) & SaO2 <= 0.743)
",-1.002,-55.552,-48.769,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.489 & Potassium <= 4.129) & Magnesium >= 0.106)
",1.000,-0.106,-0.106,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 76.834) U[1,1] (SepsisLabel = 0.622))
",1.000,76.834,76.834,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 22.856 | Potassium >= 0.174) -> WBC <= 0.949) & Glucose >= 0.217)
",-1.000,-22.856,-22.856,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 1.771) U[0,1] (SepsisLabel = 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.709))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 165.683 & SepsisLabel = 0.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.037) U[0,0] (SepsisLabel = 0.114))
",0.435,0.413,-0.037,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 15.885) U[1,1] (SepsisLabel = 0.242))
",1.000,15.885,15.885,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
