Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.686 & Temp >= 6.759) | Hct <= 34.979)
",34.979,34.979,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat <= 97.693 & PaCO2 <= 17.804) | BUN <= 24.293)
",24.293,24.293,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 0.478 & Potassium <= 3.864) & Magnesium >= 0.119)
",-0.225,-0.044,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](SaO2 >= 3.514 & WBC >= 0.167)
",0.110,1.421,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Platelets <= 68.075 | Resp <= 10.994) | Resp >= 5.208)
",68.075,68.075,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb <= 7.029 & Phosphate <= 0.997) | BUN >= 0.006) | SBP <= 0.928)
",1.932,0.785,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Chloride <= 55.310 & Creatinine >= 0.001)
",0.378,6.913,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Bilirubin_direct <= 0.000 | pH <= 6.031) | SaO2 <= 3.030)
",16.321,5.702,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess >= -0.491 | Lactate >= 0.063) | BaseExcess <= 2.062)
",0.591,38.780,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium <= 2.633 & Temp <= 34.877) -> AST <= 35.731)
",-0.547,-19.654,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
