Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate <= 0.631 & Platelets >= 6.955) | Fibrinogen <= 93.056) | Fibrinogen <= 63.710)
",42.467,92.556,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Glucose >= 5.625 | Magnesium <= 1.665) -> EtCO2 <= 1.049)
",-1.665,-1.665,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((pH >= 0.133 | Temp >= 4.553) | Bilirubin_total >= 4.321) -> TroponinI <= 12.020)
",-143.611,-94.922,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP >= 53.381 | EtCO2 >= 0.000) | Potassium <= 0.000) | Platelets >= 0.000)
",5.454,45.013,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((O2Sat <= 99.757 | FiO2 >= 0.000) & Temp <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((SepsisLabel >= 0.000 & Bilirubin_total <= 0.000) | Bilirubin_total <= 0.000)
",-0.229,-0.185,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SaO2 <= 63.126 -> Alkalinephos >= 0.000)
",-4.913,-59.119,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Magnesium >= 0.073 & pH <= 3.763) & FiO2 <= 2.827) -> Platelets <= 4.119)
",-4637191199956486.000,-4.119,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Hct >= 1.372 | Platelets <= 95.351)
",95.351,95.351,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium <= 3.088 & Magnesium >= 0.030) -> SaO2 <= 1.236)
",-2.920,-1.110,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((WBC >= 0.331 & Temp <= 23.415) -> pH <= 14.932) -> BUN <= 12.849)
",-7233184697172099.000,-12.849,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Platelets <= 37.259 -> Calcium <= 1.333) | Temp <= 0.620)
",-5243697921245506.000,-37.259,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
