Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.000 | Resp >= 1.805)
",0.343,2.579,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 <= 0.000 | Hct >= 1.597)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.334 & Potassium <= 2.191) & Magnesium >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Platelets <= 14.878 | Resp >= 2.596)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 9.167 | Hgb >= 0.314) & EtCO2 >= 1.689) -> Alkalinephos <= 9.605)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 21.658 -> Phosphate >= 0.034) & HCO3 <= 3.202) -> Phosphate <= 2.570)
",-5786198165815781.000,-2.570,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.000 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 94.020 | HR <= 107.676)
",0.117,2.691,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 67.250 -> BaseExcess >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.052 & Resp <= 23.470) | pH <= 21.754)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 7.811 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 13.342 | HR <= 104.710)
",3.623,83.369,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 | MAP >= 3.922)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
