Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 90.490 | Potassium >= 0.069) & Lactate >= 0.006)
",-1.517,-0.046,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((O2Sat >= 48.828 | DBP >= 14.372) & WBC >= 13.328)
",-33.539,-13.518,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 1.976 & Potassium <= 0.551) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 5.086 & Potassium <= 1.025) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](Hct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Chloride <= 0.000 | Glucose <= 88.081) -> MAP <= 16.830) & Hgb <= 59.685)
",-6198166217303665.000,-88.081,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((MAP <= 102.945 & Temp >= 6.301) -> Fibrinogen >= 2.236) & Alkalinephos >= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.385 & Potassium <= 2.465) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium <= 0.668 | Glucose >= 8.716) | O2Sat <= 115.979) -> SaO2 >= 6.660)
",-8161310284724271.000,-115.979,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Fibrinogen >= 0.000 | Phosphate <= 0.265) & TroponinI >= 0.145) & Lactate >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
