Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 278.009 -> O2Sat <= 96.065) & SaO2 >= 84.746) | Magnesium <= 93.887)
",93.887,93.887,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 0.000 | SBP <= 124.027)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 27.703 | HR <= 90.623) & SaO2 >= 64.767) | HCO3 <= 79.621)
",79.621,79.621,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 26.639 | Phosphate >= 0.114) | Magnesium <= 1.140)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 31.873 | WBC <= 4.356)
",29733.127,29733.127,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 44.641 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 0.000 | Magnesium >= 0.021)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 0.968 -> TroponinI >= 0.000) -> Potassium <= 0.021) | PTT <= 0.020)
",0.020,0.020,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 3.748 & Glucose >= 42.765) | AST <= 148.407) | WBC >= 47.534)
",148.407,148.407,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 2.211 -> Hgb <= 4.423) | SaO2 >= 0.191) | Creatinine >= 0.298)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.000 -> Creatinine <= 0.673) | EtCO2 <= 0.207)
",-0.645,-0.282,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.073 -> SBP >= 2.309) | Phosphate <= 130.443)
",165.673,130.165,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
