Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SaO2 <= 29.277 & Chloride >= 0.960) -> MAP >= 0.067) & Lactate >= 1.598)
",-7197948359279579.000,-1.598,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.734 & Potassium <= 1.143) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.414 & Potassium <= 1.681) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 6.994 -> SBP <= 117.512) -> Lactate >= 76.431) & BUN >= 67.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 13.203 & Platelets >= 0.742) | Temp >= 0.454) & Potassium >= 1.327)
",-1.327,-1.327,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.235) U[1,1] (Hgb >= 0.191))
",-0.191,-0.191,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.039 & HR <= 90.125)
",-0.039,-0.039,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.000) U[1,1] (SaO2 >= 1.549))
",-6590822138046796.000,-0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.513 & FiO2 >= 0.066) & Magnesium <= 0.422) | SepsisLabel >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[1,1] (Creatinine >= 0.041))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.984) U[1,1] (Hct >= 0.824))
",8863100575396174.000,0.984,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 32.231 | SBP <= 116.777) -> PTT >= 9.035) & pH <= 118.434)
",-116.777,-116.777,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.135 & DBP <= 51.843) & WBC >= 39.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.154 -> Resp >= 14.952) -> Resp >= 2.274) & Fibrinogen >= 12.468)
",-6.049,-39.643,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.026) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Hct >= 0.425 & MAP >= 15.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Calcium >= 0.214) U[1,2] (HCO3 <= 10.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Magnesium >= 0.007) U[1,2] (Magnesium <= 1.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Hgb >= 0.153 & SepsisLabel = 0.000)
",-0.246,-11.256,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Lactate >= 0.046) U[0,1] (BUN >= 0.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((HR >= 68.720 & O2Sat >= 36.649) | Resp >= 80.757) & O2Sat <= 96.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Magnesium >= 0.021 & PTT >= 1.801)
",-4.173,-1.702,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Calcium <= 7.684 | HCO3 <= 14.596) | EtCO2 <= 13.722) & HR <= 15.724)
",8216915924289428.000,14.596,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Calcium >= 0.130) U[0,0] (Platelets >= 1.126))
",-0.130,-0.130,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose >= 0.856) U[0,1] (Platelets >= 4.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN >= 0.144) U[1,1] (Calcium <= 7.660))
",7.660,7.660,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Phosphate >= 0.019 & pH <= 4.688) & Temp <= 5.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Fibrinogen <= 0.000 | DBP <= 47.838) -> DBP >= 1.323) -> Temp >= 17.526)
",17.526,17.526,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Magnesium >= 0.001 -> SaO2 <= 13.389) & Chloride >= 1.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((HR >= 58.522) U[0,0] (Platelets >= 4.336))
",5739260526716043.000,652.478,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Glucose <= 162.150 | HR <= 86.881) -> SaO2 >= 32.332)
",-162.150,-162.150,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Potassium >= 0.003 & Magnesium >= 0.017) | pH >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Hgb >= 0.067 -> FiO2 <= 0.351) & Potassium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((HR <= 114.921 & Magnesium >= 0.002) | SepsisLabel >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Lactate >= 0.062 | PTT >= 0.148) -> Lactate <= 30.861) & MAP <= 24.066)
",-30.861,-30.861,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Lactate >= 0.028 & O2Sat >= 15.476) -> pH >= 17.120) -> WBC >= 23.110)
",-0.360,-1.613,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((DBP >= 12.729 | MAP >= 42.106) -> pH >= 18.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess >= 0.103) U[1,2] (SaO2 <= 13.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Chloride <= 32.086 -> HR <= 103.373) -> Glucose >= 76.926)
",76.926,76.926,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT >= 0.001) U[1,2] (SaO2 <= 37.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Lactate <= 0.832 | BUN >= 0.144) & PTT >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((DBP <= 46.227 & Creatinine >= 0.018) | SBP >= 0.002) -> Calcium >= 0.005)
",-0.447,-6.150,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Lactate >= 0.058) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb >= 0.149) U[1,2] (Lactate <= 0.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](TroponinI >= 0.000 & O2Sat <= 96.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Chloride >= 0.576 -> FiO2 >= 0.057) & Phosphate >= 0.051) | Lactate >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Resp <= 22.033) U[0,1] (O2Sat <= 95.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Bilirubin_direct >= 0.000 & Lactate <= 1.252) | Calcium <= 0.333) & pH >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,1]((HR >= 32.682 & PaCO2 >= 4.271) | WBC >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SBP <= 110.911 & SepsisLabel >= 0.000)
",0.243,6.162,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[0,0]((FiO2 <= 0.453 & Resp >= 15.903) & WBC <= 26.559)
",-0.256,-1.574,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"((MAP >= 38.392) U[0,0] (SBP <= 115.522))
",9.257,110.440,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 20.535) U[0,1] (SBP <= 110.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((MAP <= 69.728 | HCO3 >= 0.400) & Chloride <= 16.228)
",-1.504,-0.345,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0]((Resp >= 14.063 | Hgb >= 0.212) & WBC <= 4.662)
",0.043,0.506,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](Calcium >= 0.214 | FiO2 <= 0.149)
",0.149,0.149,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](((FiO2 <= 0.440 & MAP >= 35.156) & Magnesium <= 78.500) | PTT >= 40.942)
",-35.156,-35.156,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](HR <= 94.036 & SaO2 <= 69.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((SBP <= 127.405) U[1,2] (WBC <= 7.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((PTT <= 11.605) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 36.508) U[0,0] (SBP <= 121.095))
",9.510,115.808,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 36.655) U[1,2] (SBP <= 116.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((Fibrinogen >= 0.000) U[0,0] (Glucose <= 85.725))
",6032337827615269.000,85.725,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[1,1](BUN <= 9.388 -> pH <= 6.547)
",-5285232792699164.000,-9.388,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,0](Creatinine <= 0.876 | Hgb <= 8.751)
",0.951,6.973,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,1]((BaseExcess >= 0.102 | FiO2 <= 0.287) & Magnesium <= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((MAP >= 24.521) U[0,1] (SBP <= 117.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,0](PaCO2 >= 2.258 -> BaseExcess <= 2.821)
",-3.709,-3.208,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[1,1]((MAP >= 8.789 -> PaCO2 <= 37.798) & Bilirubin_total <= 41.264)
",-37.798,-37.798,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((BaseExcess >= 0.129) U[0,0] (HCO3 <= 24.655))
",107.394,24.600,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,0](PTT >= 2.005 -> WBC >= 0.277)
",-0.330,-3.878,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((Chloride <= 80.552) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
