Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.281 -> SepsisLabel = 0.512)
",-0.214,-3.141,0.281,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.035 -> Hct >= 0.510) -> SepsisLabel <= 18.717) & Bilirubin_direct <= 38.359)
",-5.000,-18.717,-18.717,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.681 | Phosphate <= 0.763) -> Lactate <= 1.259)
",-0.315,-4.361,-1.061,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.109 | Potassium >= 0.083) & Fibrinogen >= 0.250) | FiO2 <= 2.744)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.647 | Glucose >= 23.716) -> WBC <= 50.492) | SBP >= 23.829)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 99.818 & Resp >= 1.184) -> Bilirubin_direct <= 21.493) | O2Sat >= 0.758)
",-0.260,87.508,92.442,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 27.579 -> FiO2 <= 0.386) | FiO2 >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.032 | Temp >= 6.824) -> FiO2 <= 23.129)
",0.156,-91.564,-93.176,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 3.859 & Phosphate >= 0.052) | Creatinine <= 2.535) | O2Sat <= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.027 -> EtCO2 >= 21.006) -> Temp >= 14.678) | PTT <= 31.706)
",-0.500,31.706,31.706,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 2.997 & Temp >= 2.320) -> Hgb <= 27.505)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.013 & Temp >= 3.299) | PTT <= 23.488) -> BUN <= 31.541)
",-3.500,-31.541,-31.541,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.004 -> HR >= 53.395) -> Creatinine >= 21.807) -> FiO2 >= 77.732)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 71.498 | Resp >= 16.727) | DBP >= 4.107) | Glucose <= 22.757)
",0.284,101.195,95.493,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 126.809 -> WBC <= 16.990) -> BaseExcess <= 7.169)
",-4.000,-7.169,-7.169,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 18.956 -> Temp >= 8.680) | Bilirubin_total <= 10.537)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 3.708 | SaO2 <= 93.469) | Alkalinephos <= 42.030)
",3.500,93.469,93.469,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.020 -> SaO2 >= 0.662) | AST <= 27.417)
",1.000,27.417,27.417,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 2.619 | WBC >= 0.289) | Bilirubin_direct <= 7.441) -> Bilirubin_direct <= 9.070)
",-2.000,-9.070,-9.070,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.004 -> HR <= 109.823)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.304 | O2Sat >= 28.108) | Magnesium >= 29.466)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.879 | O2Sat >= 31.715)
",2.500,0.879,0.879,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 1.246 & SBP >= 31.607) | Hct <= 180.892) | pH >= 151.556)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0
