Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Potassium >= 0.186 | SBP <= 135.881) & FiO2 >= 34.697)
",2.000,-34.697,-34.697,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.159))
",0.000,0.000,0.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.053 -> Bilirubin_total >= 0.002) | SaO2 <= 0.359) -> SaO2 >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.812 & Potassium <= 2.283) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 3.283 & Temp >= 7.508) & BUN >= 2.389)
",0.000,-7.508,-7.508,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 137.622) U[1,1] (TroponinI >= 0.016))
",-4.000,137.622,137.622,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.003 -> Resp <= 59.164) & pH >= 1.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 82.248) U[0,0] (SepsisLabel = 0.659))
",-0.115,81.690,82.248,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.320) U[0,1] (SepsisLabel = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.000 & SepsisLabel = 0.268)
",0.500,-0.268,-0.268,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.531 & Potassium <= 2.072) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0,0,1.0,1.0,0.0
