Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 0.515 | Chloride >= 8.870)
",17.516,0.515,-8.452,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((O2Sat <= 99.114 | PTT <= 21.201) | SepsisLabel <= 89.906)
",-0.098,88.748,89.906,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"((DBP <= 87.653) U[0,0] (SepsisLabel = 0.256))
",-0.341,9.087,19.253,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"((Magnesium > 0.009) U[0,0] (SepsisLabel = 0.143))
",-0.483,0.054,0.481,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0]((Calcium <= 2.650 & Potassium <= 1.063) & Magnesium >= 0.023)
",-0.206,-0.981,0.412,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0](Glucose > 2.441 & SepsisLabel = 0.277)
",-0.162,-12.012,-2.441,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0]((Calcium <= 4.520 -> HR >= 25.141) | Platelets <= 128.724)
",0.000,128.724,128.724,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"((Temp > 8.065) U[0,0] (SepsisLabel = 0.473))
",-0.249,83.711,90.335,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0]((EtCO2 >= 4.695 | Resp >= 6.735) -> DBP >= 11.495)
",-0.483,-71.490,-56.905,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0](Resp > 5.269 & SepsisLabel = 0.639)
",-0.168,-10.604,-0.639,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0]((AST >= 2.520 & Lactate <= 0.936) -> Chloride <= 0.885)
",-0.103,-0.662,-0.467,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](((Hgb <= 2.390 & Resp >= 8.114) | Bilirubin_total <= 23.271) | Phosphate >= 11.128)
",0.423,22.938,21.551,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((Chloride >= 1.603 -> Hct >= 1.565) -> BUN <= 28.320)
",0.162,-25.471,-28.320,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](((Bilirubin_total >= 0.001 -> TroponinI >= 1.775) | Bilirubin_total <= 63.274) -> Hct <= 63.976)
",0.066,-63.768,-63.836,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((DBP >= 43.933 | PTT <= 113.296) & Bilirubin_total <= 34.937)
",0.423,34.604,33.217,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((Lactate >= 0.047 | O2Sat >= 0.046) -> Bilirubin_total <= 94.017)
",0.838,-101.593,-121.554,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](((Chloride >= 4.944 -> Platelets <= 52.110) -> Temp <= 126.258) | Hgb <= 241.468)
",-0.278,239.260,241.468,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[1,1]((AST <= 155.832 -> Creatinine <= 0.291) -> Bilirubin_total <= 0.609)
",-5.000,-0.609,-0.609,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803,1
"G[0,1](((Hgb <= 3.278 -> MAP >= 70.721) -> Calcium <= 105.888) & Hct <= 81.732)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803,1
"G[0,1]((pH >= 0.203 -> Resp >= 7.389) | Hgb <= 15.659)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803,1
"G[0,0](Alkalinephos <= 24.920 | Magnesium >= 0.006)
",-0.162,24.664,24.920,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9887640449438202,0.011235955056179803,1
"G[0,1]((Lactate >= 0.022 & SBP <= 130.559) | Temp <= 118.906)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803,1
"G[1,1](((DBP >= 29.117 & Resp >= 7.778) -> MAP <= 22.710) | SaO2 <= 19.447)
",-1.000,19.447,19.447,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803,1
"F[1,1]((Lactate <= 1.323 & Resp <= 21.114) & Creatinine >= 1.457)
",-2.000,-1.457,-1.457,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9887640449438202,0.011235955056179803,-1
"F[0,1](((Potassium >= 0.366 & PTT >= 1.115) & pH >= 1.288) & FiO2 >= 0.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9887640449438202,0.011235955056179803,-1
"G[1,1](((Bilirubin_total >= 0.009 -> Magnesium >= 0.055) | Potassium >= 0.031) -> SepsisLabel <= 1.515)
",1.000,-1.515,-1.515,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803,1
"((AST > 0.979) U[1,1] (SepsisLabel = 0.632))
",-3.000,-0.632,-0.632,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9887640449438202,0.011235955056179803,-1
