Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((MAP <= 69.784 -> Phosphate <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.984) & Magnesium < 1.592) & Phosphate < 0.000)
",-0.436,-0.601,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN <= 4.148 | SBP >= 23.050)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 34.796 | EtCO2 <= 0.000)
",8.542,31.474,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 19.485 | FiO2 <= 0.946) | HR >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 0.000 & SepsisLabel >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 18.077 -> Creatinine >= 0.053) | Bilirubin_total <= 1.193) | Hgb >= 0.059)
",1.193,1.193,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.002 -> Resp >= 9.499) -> pH <= 20.614)
",-20.614,-20.614,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 114.457 | Calcium <= 0.000)
",2.163,89.250,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 4.700 -> SaO2 >= 9.367) & SaO2 <= 56.249) -> Calcium >= 18.866)
",5291854157746962.000,4.700,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.873 -> Platelets <= 97.845) | PaCO2 >= 8.969) & pH <= 173.332)
",-1.533,-5.648,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess >= -4.826 | Resp <= 16.322) | PTT >= 12.480) -> Calcium >= 5.745)
",-4594244030876879.000,-16.322,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride >= 0.898 & Glucose >= 25.006) -> Calcium <= 75.062)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct >= 3.514 & WBC >= 0.192) & Potassium <= 13.941)
",-3.514,-3.514,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.002 | Hct >= 4.672) & Bilirubin_direct >= 5.187)
",-5840198548406813.000,-5.187,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](EtCO2 >= 0.000 | Magnesium >= 0.113)
",1.877,15.224,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 1.545) U[0,0] (WBC >= 0.468))
",0.677,31.245,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH <= 6.218 & PaCO2 >= 12.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.166) & Magnesium < 1.426) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.068) U[1,1] (Hgb >= 1.176))
",-0.068,-0.068,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 <= 0.000 -> HCO3 >= 0.471)
",0.850,1.130,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.455) & Magnesium < 1.856) & Phosphate < 0.000)
",-0.425,-0.558,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.033) U[1,1] (Platelets >= 2.819))
",-0.033,-0.033,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 1.602 -> Resp >= 9.592) & TroponinI >= 6.517)
",-3668725235441307.000,-6.517,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 19.338 | Magnesium >= 0.055) & pH >= 0.036) & Phosphate >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.023 | pH >= 1.847) & pH <= 5.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.010 & Temp >= 13.821) & Hct >= 16.005)
",-4505081735355948.000,-16.005,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.042) & Magnesium < 1.441) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 >= 0.450 & Resp >= 3.084) -> WBC >= 14.192)
",-0.174,-4.456,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb <= 2.831 & SBP >= 38.923) & Alkalinephos >= 70.429) & Bilirubin_total <= 111.357)
",-4955994764015644.000,-70.429,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PTT <= 86.585 -> SepsisLabel = 0.000)
",-6092868943542239.000,-86.585,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.593 & DBP >= 21.806) | Bilirubin_direct <= 62.645) & Creatinine <= 55.465)
",55.465,55.465,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 3.180 & Potassium <= 2.390) -> BaseExcess <= 2.085) | O2Sat <= 2.024)
",-1.071,-1.518,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 63.498 | PTT <= 90.814) & Platelets >= 3.724) | HR <= 148.916)
",-4193193750791932.000,-3.724,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 93.641 -> SBP <= 130.632) | Platelets <= 113.620)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
