Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.385 & Creatinine <= 0.685) -> Bilirubin_direct >= 0.009)
",-0.235,-0.052,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Temp >= 1.567 | Fibrinogen <= 0.000) | WBC <= 0.000)
",3.601,89.938,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((DBP <= 70.455 | Potassium <= 3.807) -> TroponinI >= 0.052)
",-0.474,-5.911,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hct <= 8.038 | O2Sat >= 23.227) | PTT <= 95.734) & SepsisLabel >= 41.359)
",-1.010,-32.449,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BaseExcess >= 0.083 & pH >= 0.453) & pH <= 3.384)
",-6.406,-0.440,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((BaseExcess >= 0.049 -> O2Sat <= 91.382) | WBC <= 95.554)
",20.404,94.661,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BaseExcess <= 3.931 | SaO2 <= 56.617) -> TroponinI >= 0.793) | FiO2 >= 3.423)
",-0.244,-1.602,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((DBP <= 80.940 | Resp <= 15.390) -> SepsisLabel >= 12.380) & AST <= 17.509)
",-0.574,-28.710,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](DBP <= 61.809 -> SepsisLabel = 0.000)
",-0.102,-1.241,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN <= 3.402 & Platelets <= 118.989) | Lactate <= 136.355)
",2.614,117.967,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Phosphate >= 0.035 & SaO2 <= 79.029) | Chloride <= 34.024)
",14.815,33.399,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine >= 0.004 -> pH <= 3.418) | HCO3 >= 0.517)
",-1.201,-0.446,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose <= 82.028 | SaO2 >= 2.349) -> WBC <= 13.387)
",-2886116183133239.000,-82.028,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP <= 107.670 | Potassium <= 1.173) | Hct <= 2.165)
",0.311,6.076,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1](((PaCO2 <= 28.618 & Platelets <= 117.686) & Bilirubin_total <= 178.905) & HCO3 >= 2.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Calcium >= 0.129) U[1,1] (Chloride >= 5.704))
",-4642408027639345.000,-0.129,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Calcium >= 0.255 -> Creatinine >= 0.044) | pH <= 0.337) -> SepsisLabel >= 0.060)
",-3038913337916027.000,-0.337,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Calcium <= 3.943 | Platelets >= 7.770) & Bilirubin_total <= 190.586) -> SepsisLabel >= 14.042)
",-8878879266902553.000,-3.943,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((HR <= 110.919 -> SaO2 >= 0.076) & AST >= 0.506)
",-7805229168326786.000,-110.919,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
