Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Chloride <= 82.761 -> Resp <= 19.152) & Fibrinogen >= 2.932) | BaseExcess <= 13.675)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.694 | Platelets >= 16.542) | Fibrinogen >= 22.798) -> BUN <= 77.312)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 193.786 -> HR >= 17.933) -> BUN <= 69.311)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 3.580 & Temp >= 2.195) | pH <= 23.939) | EtCO2 <= 19.254)
",0.000,23.939,23.939,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.000 | O2Sat >= 36.192) & SBP >= 32.890) -> Bilirubin_total <= 69.003)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 12.062 | O2Sat >= 22.783)
",0.000,12.062,12.062,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.810 -> O2Sat >= 47.666) | Bilirubin_direct <= 98.404)
",-1.000,98.404,98.404,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 43.035 & SBP <= 100.878) -> Glucose <= 106.958) | HCO3 >= 35.434)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.048 | MAP >= 43.580) & Calcium <= 56.706) -> Creatinine <= 44.135)
",0.000,-44.135,-44.135,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 18.043 -> Temp >= 1.275) -> EtCO2 <= 33.981) | Phosphate >= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 75.550 -> Magnesium >= 0.219) | Hct >= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 1.350 -> SaO2 <= 19.019) & PaCO2 >= 1.535) -> EtCO2 <= 16.167)
",-0.754,-9.067,-1.817,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 74.935 | MAP >= 42.116)
",-0.000,74.935,74.935,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 48.081 -> PTT <= 41.045) -> EtCO2 <= 56.369)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.280 | Potassium <= 1.838) | Potassium >= 0.146)
",0.918,74.129,1.838,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 12.972 | Platelets >= 28.722) -> MAP <= 107.366) & Hct <= 47.501)
",0.000,-107.366,-107.366,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 29.804 | PTT <= 57.029)
",-0.347,51.189,54.369,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 2.075 | BUN >= 1.519) & Resp >= 1.888) -> MAP >= 4.844)
",0.000,1.888,1.888,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 46.092 & Platelets <= 122.160) -> Bilirubin_total <= 114.755) | BUN >= 32.026)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 1.743 & Chloride >= 3.694) -> Bilirubin_total <= 51.355)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 2005.413 -> BaseExcess <= 6.080) | Hgb >= 0.799) | SBP >= 0.798)
",0.000,-0.798,-0.798,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 5.745 & Hgb <= 10.886) -> Fibrinogen >= 1.328) | WBC <= 10.349)
",-0.809,4.486,10.349,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.338 -> SBP <= 107.344) | SaO2 <= 113.072) | BaseExcess <= 85.766)
",0.000,113.072,113.072,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.306 -> FiO2 <= 0.775) | TroponinI >= 0.003)
",0.000,-0.003,-0.003,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1]((Platelets <= 67.770 -> SaO2 >= 0.010) -> pH >= 1.826)
",0.000,1.826,1.826,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](((BUN >= 2.810 -> MAP >= 9.539) -> PTT <= 58.283) | EtCO2 >= 31.804)
",0.000,-31.804,-31.804,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0]((Magnesium <= 1.419 | Phosphate <= 5.219) | SaO2 >= 0.011)
",0.121,17.467,13.413,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Creatinine >= 0.260 -> Platelets <= 106.339)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((BUN >= 3.994 | DBP >= 20.157) & AST <= 33.516) -> PTT <= 45.901)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Chloride <= 93.638 | Fibrinogen >= 6.825)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Bilirubin_direct >= 0.093 -> Platelets <= 70.537) | EtCO2 >= 8.235)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](BUN >= 2.394 -> SepsisLabel <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](((Creatinine <= 2.020 -> Magnesium <= 0.940) -> Hgb <= 0.655) -> Glucose <= 1.247)
",-0.375,-1.414,-0.606,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](Alkalinephos >= 6.803 -> Glucose <= 122.109)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](((Bilirubin_total >= 0.029 | Phosphate <= 3.986) & HR <= 1.342) | Bilirubin_direct <= 2.742)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](AST <= 1191.313 -> Calcium <= 2.672)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](Hct <= 34.044 -> Temp <= 34.557)
",0.000,-34.557,-34.557,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1]((HR >= 6.865 | PaCO2 >= 8.201) & WBC <= 40.742)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](AST >= 4.273 -> Magnesium <= 1.797)
",-1.000,-1.797,-1.797,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((DBP <= 31.169 & WBC >= 1.742) & BaseExcess >= 1.008) | Calcium <= 6.968)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Lactate >= 0.623 & SBP >= 46.946) -> Resp >= 18.027)
",1.274,1.027,-29.673,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](FiO2 <= 0.192 & WBC <= 5.335)
",-0.504,-19.061,-5.408,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
