Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST <= 6.578 -> Resp >= 10.899) & Lactate >= 4.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 36.394 & Bilirubin_total <= 0.249) | Chloride >= 0.005) & Bilirubin_total >= 0.012)
",0.305,0.603,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 7.502 & SBP <= 91.993)
",-4223172442647801.500,-7.502,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 14.119 & Potassium <= 1.587) & Magnesium >= 0.003)
",-7896780752976611.000,-0.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.202 & Potassium <= 3.578) & Magnesium >= 0.018)
",-0.233,-2.532,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.778 & Potassium <= 5.136) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.497 -> Phosphate >= 0.009) | SaO2 >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 56.172) U[1,1] (Potassium >= 0.244))
",7905472640858699.000,56.172,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.061 & Bilirubin_direct >= 0.000) & WBC <= 0.000) & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 10.901 & Potassium <= 0.879) & Magnesium >= 0.077)
",-0.256,-2.235,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 | Phosphate >= 0.028) & pH >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.147 & Glucose >= 5.313) & HCO3 >= 4.264) | PaCO2 >= 4.953)
",-4.953,-4.953,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
