Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 7.963 | Temp <= 33.128) -> HCO3 <= 22.559) & Bilirubin_total >= 6.448)
",-8.565,-23.314,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Magnesium >= 0.258 & MAP <= 74.157) | PaCO2 <= 74.426) -> BaseExcess >= 46.068)
",-74.426,-74.426,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Bilirubin_total >= 0.000 -> Platelets >= 2.201) | Resp <= 42.182) -> Alkalinephos >= 2.198)
",-0.422,-4.624,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((TroponinI <= 0.000 & SBP >= 77.305) | SepsisLabel >= 82.381) & FiO2 >= 71.518)
",-32.030,-76.065,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](Phosphate <= 2.377 -> PaCO2 >= 0.064)
",-2.377,-2.377,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((BUN >= 0.894 | BUN <= 11.281) | SepsisLabel <= 6.973) -> SepsisLabel >= 0.086)
",-6350590357660349.000,-11.281,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((O2Sat >= 58.283) U[0,0] (WBC >= 0.074))
",2.889,27.696,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((SaO2 <= 27.362) U[0,0] (WBC >= 0.035))
",7701580986548360.000,27.362,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](PaCO2 >= 0.348 & SepsisLabel = 0.000)
",-0.348,-0.348,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((FiO2 <= 0.010 -> MAP <= 62.870) | SepsisLabel <= 77.008) & TroponinI >= 41.743)
",-41.743,-41.743,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 5.847 & Potassium <= 2.751) & Magnesium >= 0.083)
",-2.906,-0.089,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 8.209 & Potassium <= 1.554) & Magnesium >= 0.023)
",-6760827368171041.000,-0.023,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 8.008 & Potassium <= 0.801) & Magnesium >= 0.151)
",-0.619,-0.235,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((FiO2 >= 0.002 -> Potassium <= 1.627) & WBC >= 0.374)
",-3.483,-1.435,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((O2Sat >= 25.836 -> SBP >= 83.777) -> BaseExcess >= 89.492) & WBC >= 92.017)
",-92.017,-92.017,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Temp >= 7.832 & Hct <= 22.663) & TroponinI >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((AST >= 0.000 -> pH >= 0.115) & PTT <= 0.627) & PTT >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Phosphate <= 2.297 -> Platelets <= 104.650) -> SBP >= 0.797) & AST >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((BUN <= 11.728 | Magnesium >= 0.138) & Fibrinogen >= 0.225) & Chloride <= 2.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
