Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos <= 0.000 & Lactate >= 0.000)
",-0.354,-2.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((SBP >= 58.657 & SaO2 <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Potassium >= 0.091 | SepsisLabel >= 0.000) | Platelets <= 0.000) | Lactate >= 0.000)
",0.510,73.889,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Glucose <= 258.007 | WBC >= 0.022) & Lactate <= 5.030)
",-0.475,-68.859,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Chloride >= 0.000 | BaseExcess <= 0.000)
",0.354,0.956,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((FiO2 >= 0.000 -> Bilirubin_direct <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Chloride <= 0.000 & Calcium <= 2.919) -> FiO2 <= 3.219) -> SaO2 <= 4.273)
",-4.273,-4.273,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](SepsisLabel <= 0.000 & EtCO2 <= 0.000)
",-0.498,-30.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Creatinine <= 1.265 -> WBC <= 1.387) -> Magnesium <= 1.697) | Chloride <= 4.541)
",1.963,3.848,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((DBP >= 13.192 | Magnesium <= 0.000) | Calcium <= 0.000)
",1.403,57.427,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((TroponinI >= 0.010 -> O2Sat <= 44.193) -> Lactate <= 49.225) | Glucose >= 24.695)
",-1.872,-19.209,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Calcium <= 4.149 -> SepsisLabel <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
