Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DBP >= 0.473 & FiO2 <= 0.440)
",-0.260,-1.614,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium >= 0.278 -> DBP <= 48.094) & Chloride >= 0.669) & Bilirubin_direct >= 0.551)
",-0.695,-15.225,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Alkalinephos <= 59.652 -> Potassium <= 3.644) | Resp >= 0.311) & EtCO2 >= 0.225)
",-5601762958336084.000,-0.311,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 1.311 & Potassium <= 3.753) & Magnesium >= 0.108)
",-0.196,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 1.782 & Potassium <= 2.652) & Magnesium >= 0.096)
",-0.094,-0.031,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Alkalinephos <= 18.348 & Glucose >= 10.426)
",-10.426,-10.426,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Potassium >= 0.358 -> AST >= 1.107) -> TroponinI >= 0.963)
",-0.096,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 4.531 & Potassium <= 4.682) & Magnesium >= 0.102)
",-0.112,-0.036,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((DBP <= 41.395 -> SBP >= 3.097) -> Bilirubin_direct >= 4.219) & Resp >= 13.051)
",-7347065470065931.000,-13.051,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](DBP >= 0.784 & HCO3 >= 0.086)
",-0.507,-0.493,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Bilirubin_total >= 0.007 | HR >= 31.331) & SepsisLabel >= 34.080)
",-0.635,-23.426,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Creatinine >= 0.002 -> DBP >= 0.995) & Calcium >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.484 & Potassium <= 0.850) & Magnesium >= 0.034)
",-4915142660191284.000,-0.034,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BaseExcess <= -0.051) U[0,0] (Chloride >= 1.436))
",0.259,0.439,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium >= 0.438 -> Glucose >= 5.801) | pH >= 1.192) & Phosphate >= 8.758)
",-4930295268058657.000,-8.758,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BaseExcess >= -4.175) U[0,0] (HCO3 >= 0.787))
",4700083255857348.000,4.175,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Lactate <= 1.558 | Magnesium <= 1.918) & Fibrinogen >= 0.161) & Hgb >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Glucose >= 11.498 -> MAP >= 30.964) & FiO2 >= 39.587)
",-39.587,-39.587,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Bilirubin_total >= 0.009 | SBP >= 21.908) | SBP >= 24.822) & PTT >= 62.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((BUN >= 0.344 & FiO2 <= 0.276) & Platelets >= 0.090) & Alkalinephos >= 0.056)
",-0.345,-2.104,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((BUN >= 0.347 -> Resp >= 6.377) -> Phosphate >= 16.211) | PaCO2 >= 16.213)
",-6249988992953340.000,-0.347,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 5.426 & Potassium <= 2.680) & Magnesium >= 0.177)
",-6386787768658798.000,-0.177,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BaseExcess <= -0.092 -> Temp >= 4.009) & AST <= 25.658) & Bilirubin_total >= 6.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((DBP >= 1.152 & WBC >= 0.616) & Magnesium <= 4.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Platelets <= 18.833 | Temp <= 13.247) | pH >= 7.227) -> AST >= 2.129)
",-18.833,-18.833,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Hct <= 34.142 & PaCO2 >= 1.163) & SBP <= 8.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((HR <= 89.781 -> SBP <= 119.181) & BUN >= 22.433)
",-8386606164920150.000,-119.181,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](BaseExcess <= -0.114 & Alkalinephos >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BUN <= 2.970 | HCO3 >= 0.990) -> EtCO2 <= 20.816) -> Fibrinogen >= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Alkalinephos <= 42.076 -> SaO2 <= 19.256) | DBP <= 78.388) -> BUN >= 11.713)
",-0.667,-24.559,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](AST >= 0.918 & PaCO2 <= 30.654)
",0.403,4.591,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](PaCO2 >= 0.579 & Potassium <= 4.667)
",-0.125,-0.175,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BUN >= 0.623) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((AST >= 1.210) U[1,1] (FiO2 >= 0.092))
",-0.092,-0.092,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Glucose >= 4.822) U[1,2] (Phosphate <= 3.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Chloride >= 2.425) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Calcium <= 6.310 & Potassium <= 4.403) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((AST <= 25.247) U[1,1] (DBP >= 0.272))
",25.247,25.247,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((pH <= 6.111 & SaO2 <= 16.366) | Fibrinogen >= 2.114) & BUN >= 7.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Chloride >= 2.088) U[1,1] (Platelets <= 222.938))
",222.938,222.938,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((DBP >= 0.737 & HR <= 91.095) | EtCO2 >= 20.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Alkalinephos <= 35.601) U[0,1] (DBP >= 0.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](((Lactate <= 0.385 | Resp <= 20.106) -> Potassium >= 3.952) & Resp <= 24.055)
",-5659466677116972.000,-20.106,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1]((Calcium >= 0.359 | Resp <= 30.638) -> AST >= 15.948)
",-8623894266652745.000,-30.638,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((BaseExcess <= -0.164) U[0,1] (PTT >= 0.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](((Resp <= 32.253 -> Temp <= 26.880) & Potassium >= 7.527) | PaCO2 >= 9.094)
",-9.094,-9.094,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Creatinine >= 0.023) U[1,2] (Temp <= 29.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1]((pH >= 0.284 -> SBP >= 32.158) -> HCO3 >= 1.241)
",-5120143863828091.000,-0.284,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
