Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 30.550 & Hct >= 0.000) -> Glucose <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Chloride <= 0.000 -> Hgb <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((SaO2 <= 0.000 & FiO2 >= 0.000) & Fibrinogen >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Bilirubin_direct >= 0.000 & Bilirubin_direct >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Alkalinephos >= 0.000 | O2Sat <= 94.620) & Creatinine >= 8.103) -> Magnesium >= 2.982)
",6714940405396943.000,2.982,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((O2Sat >= 21.416 -> Temp >= 4.510) | FiO2 >= 5.482) | AST <= 35.967)
",35.967,35.967,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Magnesium >= 0.000 -> HCO3 >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Hgb >= 0.000 -> Chloride >= 0.000) -> SepsisLabel <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((FiO2 <= 0.000 -> Calcium >= 0.000) & Creatinine <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((HR >= 11.241 & Temp <= 12.200) & pH <= 24.053) -> Glucose >= 0.510)
",-12.200,-12.200,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Lactate >= 0.000 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Chloride <= 0.000 & BUN >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](WBC >= 0.000 -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[1,1](Potassium >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](HR <= 34.496 | SepsisLabel >= 0.000)
",34.496,34.496,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Fibrinogen >= 0.000 | Creatinine <= 0.000) | Calcium >= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Magnesium <= 0.000 & Calcium >= 0.000) -> Lactate >= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((Chloride >= 0.000 & HCO3 <= 0.000) -> Magnesium >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((SaO2 <= 0.000 -> pH <= 0.000) & BUN >= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Resp >= 3.406 -> pH <= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((SepsisLabel <= 0.000 | Platelets <= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
