Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 2.778 | MAP <= 78.258) -> Hgb <= 78.997) & EtCO2 >= 32.954)
",-8.890,-75.719,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((O2Sat <= 99.467 -> PaCO2 >= 3.234) & HR <= 9.550) & SaO2 <= 11.153)
",-8711.450,-8711.450,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HCO3 >= 1.372 | Resp <= 31.263) -> PTT >= 9.376)
",-1.125,-17.264,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Bilirubin_total <= 3.648 | Alkalinephos <= 100.848) -> DBP <= 101.603) & SepsisLabel >= 14.843)
",-48.648,-99.837,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.629 & Potassium <= 1.595) & Magnesium >= 0.122)
",-0.304,-12.409,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((TroponinI >= 0.000 & SaO2 <= 98.286) -> EtCO2 <= 23.066) -> TroponinI >= 10.202)
",1.537,6.039,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Lactate >= 0.203 & Potassium >= 0.464) & SaO2 >= 0.544) & SaO2 <= 0.915)
",-0.362,-3.131,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Lactate <= 1.469 | O2Sat >= 44.279) -> Lactate >= 42.339) | TroponinI >= 40.355)
",-1.881,-29.162,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((BaseExcess >= 0.710 | O2Sat <= 97.725) | Fibrinogen <= 98.458) & FiO2 >= 38.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hct >= 0.408) U[1,1] (PTT >= 0.028))
",-0.028,-0.028,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((DBP <= 33.459 & Platelets >= 14.356) | FiO2 >= 8.785) & WBC >= 8.833)
",-8.833,-8.833,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.101 & Potassium <= 3.405) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium >= 0.108 & Potassium <= 3.724) & BUN >= 0.516)
",-0.139,-0.163,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Creatinine <= 0.272 & Bilirubin_total >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
