Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 33.225 | Potassium <= 0.492) -> AST >= 0.219)
",-5.409,-76.232,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((BaseExcess >= -3.906) U[0,0] (Phosphate >= 0.110))
",2932033974847992.500,3.906,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((AST <= 8.201) U[0,0] (SaO2 >= 0.111))
",1.341,10.652,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 1.929 & Potassium <= 1.440) & Magnesium >= 0.042)
",-0.215,-5.347,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Creatinine >= 0.034) U[0,0] (Platelets >= 6.493))
",0.212,4.314,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Magnesium <= 0.360) U[0,0] (Magnesium >= 0.044))
",6486357996806989.000,0.360,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 0.468 & Potassium <= 2.856) & Magnesium >= 0.046)
",-0.215,-5.415,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((HCO3 >= 1.014) U[1,1] (O2Sat <= 95.792))
",95.792,95.792,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 5.862 & Potassium <= 1.269) & Magnesium >= 0.008)
",-2354106456559906.500,-0.008,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_total >= 0.015) U[1,1] (Bilirubin_total >= 0.018))
",-2205714099081906.750,-0.015,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
