Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.117 & Potassium <= 1.245) & Magnesium >= 0.085)
",0.039,0.014,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.200 & Potassium <= 3.373) & Magnesium >= 0.135)
",0.098,0.072,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((PTT <= 5.738 -> HR <= 104.249) & Fibrinogen >= 17.904) & EtCO2 <= 100.080)
",-11.226,-17.596,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Chloride >= 7.348 | DBP <= 43.796) -> TroponinI <= 44.234) & SaO2 >= 15.181)
",-44.234,-44.234,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Potassium <= 3.013 & PTT >= 0.017) & Bilirubin_total >= 0.031) & Resp >= 0.063)
",-2.936,-0.047,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((HR <= 97.958 -> pH <= 3.616) & Calcium >= 0.698)
",-97.958,-97.958,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 6.517 & Potassium <= 0.731) & Magnesium >= 0.124)
",-8911005100738111.000,-0.124,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Magnesium <= 0.946 -> SBP <= 70.135) | Platelets <= 136.477) & PaCO2 >= 51.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 9.026 & Potassium <= 3.090) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.636 & Potassium <= 1.596) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Bilirubin_direct <= 0.000 -> Chloride >= 9.803) & Phosphate >= 2.807)
",-6320604123026367.000,-2.807,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Magnesium >= 0.169 | Platelets <= 198.886) & TroponinI >= 13.620) & Alkalinephos >= 16.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Phosphate >= 0.088 & PTT <= 17.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((HCO3 >= 1.864 -> Resp <= 20.703) & PTT >= 3.790)
",-20.703,-20.703,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride >= 0.828 | PaCO2 >= 0.772) -> Alkalinephos >= 1.206) & EtCO2 >= 0.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine >= 0.014) U[1,1] (Hct <= 13.090))
",3684386940041429.500,13.090,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Creatinine <= 0.520 | Bilirubin_direct <= 0.000) -> HR <= 0.000)
",-0.520,-0.520,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((FiO2 <= 0.335 | Hct <= 29.720) & Magnesium >= 1.591)
",-1.887,-1.384,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((BUN <= 9.999 & Chloride >= 9.056) | MAP <= 37.960) | Phosphate >= 3.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP <= 35.913) U[1,1] (WBC >= 0.394))
",5054362849067940.000,35.913,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Resp >= 13.879 & WBC >= 0.247)
",-1.074,-7.316,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 > 0.814) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Glucose >= 1.403) U[0,1] (Hgb >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((BUN > 0.940) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((BUN >= 0.399) U[0,1] (Hgb >= 0.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((DBP >= 20.807 | Potassium >= 0.268) & Calcium >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Chloride <= 16.117) U[0,1] (Hgb >= 0.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](Chloride <= 45.427 -> Magnesium >= 0.112)
",-6393220744563861.000,-45.427,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((Chloride >= 2.532 -> Potassium <= 2.872) -> FiO2 <= 2.224) & PTT >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Glucose >= 9.382) U[0,0] (Platelets >= 10.322))
",-9.382,-9.382,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((pH >= 0.736) U[0,0] (Platelets >= 5.835))
",-2.530,-0.609,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((FiO2 <= 0.253 | Glucose >= 2.798) & Calcium >= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((Creatinine <= 0.178 | Hgb >= 0.497) -> Lactate <= 9.313) -> Hct >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((HCO3 >= 2.424 | PTT >= 0.367) | EtCO2 >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((BaseExcess >= 0.254) U[0,1] (Hgb >= 0.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](((PTT >= 0.171 & WBC <= 1.937) & Calcium <= 5.098) | BaseExcess >= 0.514)
",-0.171,-0.171,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((BUN >= 0.225) U[1,2] (Lactate <= 1.632))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,0]((SepsisLabel >= 0.000 & PaCO2 <= 25.075) -> Calcium >= 1.655)
",-0.196,-0.929,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Hct >= 1.064) U[0,0] (Temp >= 10.744))
",3.476,79.973,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((BaseExcess >= 0.481) U[0,1] (Glucose >= 5.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"((Magnesium <= 0.542) U[0,1] (pH >= 0.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1](((MAP >= 21.601 | Glucose >= 10.474) & Resp >= 5.148) -> Platelets >= 10.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((Chloride >= 9.486) U[1,2] (pH <= 3.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[1,1]((WBC >= 0.645 | Resp <= 21.361) -> Lactate >= 9.366)
",-3006333357920997.500,-21.361,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"F[1,1]((SBP <= 81.029 & Bilirubin_direct <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"F[0,0]((BaseExcess >= 0.459 | Phosphate >= 0.141) | FiO2 >= 0.105)
",0.176,0.932,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"F[0,1](((MAP <= 93.951 -> Potassium <= 2.150) | Magnesium <= 1.672) -> FiO2 >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
"F[1,1]((Glucose <= 79.624 | pH >= 0.815) & DBP <= 1.904)
",1.904,1.904,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,0](DBP <= 35.257 & Bilirubin_total >= 0.000)
",-2.274,-41.151,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"((MAP >= 42.008) U[0,1] (SBP <= 85.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"((MAP >= 62.146) U[0,1] (SBP <= 71.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"F[0,1](((Lactate <= 1.867 & DBP >= 2.784) | FiO2 >= 23.674) | TroponinI >= 6.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4727272727272727,0.5272727272727273
"F[1,1](Temp <= 14.529 & WBC <= 6.783)
",3818609863531493.500,6.783,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4727272727272727,0.5272727272727273
"F[0,1](Calcium <= 5.272 -> DBP <= 36.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4727272727272727,0.5272727272727273
"F[0,1](PaCO2 <= 16.023 -> SBP >= 16.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.43636363636363634,0.5636363636363637
"F[0,1](DBP >= 5.139 & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.43636363636363634,0.5636363636363637
"((Magnesium <= 0.564) U[0,0] (Resp >= 17.155))
",0.929,16.403,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"F[1,1](((Temp >= 6.399 -> Hgb >= 0.851) & Chloride >= 0.910) | Temp <= 9.002)
",5067616750266148.000,9.002,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"F[0,1]((PTT <= 20.105 -> SBP >= 5.981) | AST >= 44.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,0](((HR >= 63.857 -> Temp >= 9.779) -> Hct >= 1.178) & MAP >= 1.352)
",-0.106,-0.134,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32727272727272727,0.6727272727272727
"((MAP >= 28.702) U[1,1] (SBP <= 119.284))
",4196917426498790.000,119.284,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2909090909090909,0.7090909090909091
"((DBP >= 2.091) U[1,2] (HR <= 97.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2909090909090909,0.7090909090909091
"((BUN <= 12.648) U[1,1] (pH <= 6.641))
",7120171300454539.000,12.648,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1](Glucose <= 134.418 & pH <= 2.509)
",5649452735246207.000,2.509,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14545454545454545,0.8545454545454545
"F[0,0](MAP >= 76.085 | Temp <= 27.645)
",-0.085,-4.966,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14545454545454545,0.8545454545454545
"F[0,0](HR >= 13.384 -> Platelets <= 202.508)
",-7551023559049534.000,-6867.616,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14545454545454545,0.8545454545454545
"((pH <= 4.857) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14545454545454545,0.8545454545454545
"F[1,1](Hgb <= 3.603 | Hct <= 18.846)
",18.846,18.846,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[0,0](((FiO2 >= 0.058 | PTT >= 1.395) -> Hgb <= 17.062) & Calcium <= 4.322)
",-8.500,-17.465,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"((FiO2 >= 0.089) U[0,1] (MAP <= 88.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[1,1]((Calcium <= 5.418 -> FiO2 <= 0.913) -> WBC <= 0.865)
",-7790627944109596.000,-0.865,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[0,0](((Calcium < 4.639 & Potassium < 3.472) & Magnesium < 0.618) & Phosphate < 1.544)
",0.516,0.382,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[0,0]((Phosphate >= 0.008 & Magnesium > 0.170) -> Calcium < 4.216)
",-4.216,-4.216,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[0,0](Creatinine <= 0.077 | PTT <= 1.695)
",0.749,1.344,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
