Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.131 -> Lactate >= 0.044) | SaO2 <= 1.233)
",-0.122,-1.239,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate >= 0.052 | Resp <= 25.296) -> Bilirubin_direct >= 16.793) -> Resp >= 8.954)
",-2.433,-41.900,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BaseExcess <= 5.475 | SaO2 >= 6.130) & SBP <= 96.732) & Bilirubin_direct >= 0.876)
",-4.562,-0.822,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.213 & Potassium <= 3.378) & Magnesium >= 0.063)
",0.123,0.043,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((O2Sat >= 47.516 | PTT >= 0.585) | Creatinine <= 31.309) | Lactate <= 11.417)
",3.230,27.134,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((DBP <= 57.512 | Hgb <= 6.617) & Bilirubin_total <= 8.798) & Phosphate >= 0.656)
",-0.329,-1.266,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.965 & Potassium <= 1.217) & Magnesium >= 0.062)
",0.126,0.045,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Hct <= 34.381 -> SepsisLabel = 0.000)
",-34.381,-34.381,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HCO3 <= 30.590 | MAP >= 50.163)
",3.655,56.546,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine <= 0.651 & SBP >= 40.821) -> Potassium <= 104.941) & Alkalinephos <= 110.154)
",-104.941,-104.941,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
