Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total <= 0.000 | Hgb <= 5.146)
",1.530,3.996,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Platelets >= 7.091 -> Temp >= 6.456) -> AST <= 27.302) | AST <= 22.661)
",1.799,28.430,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((SBP >= 70.199 | Potassium >= 0.413) & Chloride <= 4.737) & Bilirubin_direct >= 0.381)
",-0.413,-0.413,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((DBP <= 73.234 | O2Sat <= 88.111) -> MAP >= 54.537) & BUN >= 17.617)
",-3.695,-62.069,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Platelets >= 5.160 & Temp >= 9.797)
",-3.819,-5.706,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Glucose >= 11.957 & Glucose <= 168.555) | SepsisLabel <= 128.003) & Magnesium >= 24.673)
",-24.673,-24.673,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Magnesium <= 1.238 | SBP <= 107.287) -> Chloride <= 112.089) -> SepsisLabel >= 5.349)
",-0.244,-10.886,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Magnesium >= 0.198 | PaCO2 >= 1.205) -> Chloride <= 32.475) & Calcium >= 3.600)
",-32.475,-32.475,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Platelets >= 7.282 | FiO2 >= 0.000) & Phosphate <= 0.000)
",-0.364,-0.218,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](MAP >= 19.442 -> BaseExcess >= -2.920)
",-2.565,-83.012,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HR <= 106.905 -> O2Sat >= 29.100) & Temp >= 65.830) -> SaO2 <= 99.044)
",-8.402,-94.926,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SaO2 >= 0.374 -> BaseExcess >= -0.019) & Bilirubin_direct >= -0.923)
",-0.366,-4.091,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](O2Sat >= 29.550 | EtCO2 <= 0.000)
",2.525,58.544,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
