Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Potassium <= 3.362 & SaO2 >= 0.158) & Chloride >= 3.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP >= 83.690 & Fibrinogen <= 0.000) | TroponinI <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 5.733 & WBC <= 2.943) & WBC <= 3.482) -> BUN <= 4.158)
",0.108,-3.640,-4.158,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 28.485 -> PaCO2 <= 56.864) | Platelets <= 75.681)
",-10.000,75.681,75.681,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 2.880 -> PTT >= 0.000) | Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 3.465) U[1,1] (SepsisLabel = 0.081))
",-4.333,-0.081,-0.081,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP <= 84.529 | PaCO2 <= 69.912) & Alkalinephos <= 88.383) -> EtCO2 <= 78.899)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PaCO2 <= 7.525 & SaO2 <= 65.884) & Potassium <= 92.022) & Bilirubin_total >= 2.372)
",-5.000,-2.372,-2.372,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.431 & AST >= 0.502) -> MAP >= 0.178) & Bilirubin_direct >= 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 >= 0.000 | Calcium <= 7.667) | MAP >= 0.054) | WBC >= 0.057)
",4.500,7.667,7.667,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Creatinine > 0.018 & SepsisLabel = 0.832)
",-0.150,-5.840,-0.832,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.300 & Potassium <= 0.674) & Magnesium >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.010) U[1,1] (BUN >= 1.233))
",6.500,-0.010,-0.010,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.058 & Platelets >= 2.445) & Potassium >= 5.451)
",-2.000,-5.451,-5.451,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 93.643) U[1,1] (Platelets >= 6.975))
",-0.000,93.643,93.643,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SBP > 74.332 & SepsisLabel = 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.500 & Potassium <= 2.567) & Magnesium >= 0.027)
",-0.108,-0.825,-0.027,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 2.433 & Phosphate >= 0.016) & BaseExcess >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.963 & Potassium <= 1.987) & Magnesium >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.849 & Potassium <= 1.186) & Magnesium >= 0.075)
",-0.000,-0.075,-0.075,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.616 -> SBP <= 141.509) & Calcium >= 37.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.237 & Potassium <= 3.412) & Magnesium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose <= 58.046) U[0,1] (SepsisLabel = 0.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](WBC >= 0.266 | WBC <= 3.553)
",-1.000,3.553,3.553,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.092) U[1,1] (pH >= 0.102))
",4.000,-0.092,-0.092,0.000,1.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP <= 121.385 | Hct <= 32.884) -> SaO2 <= 26.106) | Calcium <= 34.277)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.171 & Glucose <= 98.945) & Bilirubin_total <= 155.343) | SepsisLabel <= 164.576)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.073 | O2Sat <= 92.477) -> BaseExcess <= 93.630) & WBC <= 98.573)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.018 | MAP <= 133.313) -> Magnesium <= 128.098)
",0.253,-128.338,-129.141,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 0.407 | SBP <= 143.431) & Magnesium <= 202.240)
",-0.529,135.465,143.431,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 91.519 & SBP >= 29.548) -> Hct <= 165.069) | O2Sat <= 173.502)
",-3.500,173.502,173.502,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 101.495 & WBC >= 0.237) | Bilirubin_direct <= 8.890) | O2Sat <= 2.178)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 125.029 -> Resp <= 22.470) | pH <= 32.826)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 1.118 | Hct >= 0.581) | Phosphate <= 30.110) | Platelets >= 0.531)
",-7.000,30.110,30.110,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 84.902 & SBP <= 172.090) | Fibrinogen <= 179.517)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.079 -> Platelets >= 7.692)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.657 -> WBC <= 10.397)
",-0.108,-10.787,-10.397,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.000 & Hgb >= 0.282) | Bilirubin_total <= 2.093)
",-0.219,1.990,2.093,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 44.459 & Hct >= 1.134) & Hgb >= 1.042) -> HCO3 <= 15.010)
",-0.571,-15.010,-15.010,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 | Temp <= 26.740) & BaseExcess <= 12.557)
",0.760,0.908,-15.154,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0,1
