Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 160.708 | Temp >= 16.799) | BaseExcess <= 31.161)
",9.486,157.094,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 <= 0.396 & HR <= 84.579) | Resp <= 77.152)
",1.568,47.243,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((PTT >= 0.233 -> Resp <= 18.874) -> Bilirubin_total >= 11.862) & EtCO2 >= 9.104)
",1.089,3.894,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN >= 0.565 -> Hct >= 1.836) & AST >= 0.632) & Glucose <= 22.817)
",-1.519,-0.523,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((MAP >= 74.295 | Resp >= 10.474) -> Alkalinephos >= 14.607)
",-6.694,-53.391,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride >= 0.791 & HCO3 >= 1.042) -> AST >= 1.219) & SBP <= 9.295)
",-1.033,-23.344,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PaCO2 >= 2.520 & Phosphate >= 0.129) | Hct <= 0.713) & BaseExcess >= 0.054)
",-7753313160042111.000,-0.054,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((BUN <= 2.499) U[0,0] (Lactate >= 0.018))
",0.770,42.493,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Glucose <= 80.689 -> PTT >= 1.444) & Alkalinephos >= 1.794) & FiO2 <= 38.765)
",-5677952685546255.000,-80.689,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN <= 12.468 | DBP <= 42.354) & Lactate >= 17.125)
",-0.447,-6.364,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.397,-20.455,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Alkalinephos <= 0.000 | Potassium <= 2.257) -> SBP <= 3.210)
",-2.827,-2.415,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((SaO2 <= 53.068 -> SBP <= 144.157) & BUN >= 111.107) & Hct >= 111.981)
",-8.155,-122.218,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hct <= 33.199 | SBP >= 115.907) | pH >= 121.584) & pH >= 121.614)
",-1208.352,-121.582,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](FiO2 >= 0.007 -> SaO2 <= 23.441)
",-3.152,-21.425,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](TroponinI >= 0.000 -> EtCO2 >= 0.000)
",-6.851,-15.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((pH >= 1.202 -> Chloride <= 64.905) & Magnesium <= 39.595)
",-36.440,-64.519,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP <= 60.577 | Lactate <= 1.470) & Alkalinephos <= 1.850) | Lactate >= 0.002)
",0.752,41.861,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose <= 122.615 | Platelets >= 15.988) | Hct >= 11.231) -> Hgb <= 141.793)
",-6.306,-144.832,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](O2Sat >= 25.652 | HR >= 63.897)
",6932477684698284.000,12610.103,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
