Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 5.323 & Potassium < 2.563) & Magnesium < 0.716) & Phosphate < 0.000)
",-0.316,-0.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.609 -> O2Sat <= 92.342) & Magnesium >= 7.329)
",-6498025747174129.000,-92.342,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.329 & Potassium < 3.100) & Magnesium < 0.736) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.186 | SBP >= 91.346) -> Temp >= 96.579) & Chloride >= 96.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 101.586 & SBP >= 92.615) & Fibrinogen >= 90.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.566 & Potassium < 3.458) & Magnesium < 1.442) & Phosphate < 0.000)
",-0.316,-0.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.039 | Magnesium >= 0.111) & FiO2 >= 0.132)
",-4752931028122881.000,-0.132,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.200 & Potassium < 3.832) & Magnesium < 0.153) & Phosphate < 0.000)
",-0.316,-0.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 6.777 & Lactate >= 0.028) & Resp >= 0.001)
",0.460,1.391,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 95.318 & HCO3 <= 6.865) & EtCO2 >= 0.990)
",-95.318,-95.318,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 4.408 -> O2Sat <= 95.324) -> Lactate <= 97.393) & Lactate >= 36.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.933 & Potassium <= 1.723) & Magnesium >= 0.045)
",-6424065623938575.000,-0.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.373 & Potassium < 2.632) & Magnesium < 1.086) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.218 & Potassium < 2.738) & Magnesium < 1.090) & Phosphate < 0.000)
",-0.316,-0.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
