Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((FiO2 <= 0.233 | Platelets <= 142.827) -> AST >= 2.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.654 | Lactate >= 0.019) & Alkalinephos >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.092 -> SaO2 >= 0.651) -> SepsisLabel >= 2.224) & FiO2 >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.720 -> Temp <= 24.773) | BaseExcess <= 27.392) & Potassium >= 11.383)
",-9.785,-11.063,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 3.986 | Resp <= 25.050) -> Creatinine >= 4.817) | SepsisLabel >= 0.623)
",-0.623,-0.623,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.535 & Potassium <= 1.322) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 79.430) U[1,1] (Phosphate >= 0.088))
",-6310705679545708.000,-0.088,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.815 & Potassium <= 3.715) & Magnesium >= 0.086)
",-6219274386473572.000,-0.086,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 28.470) U[1,1] (PaCO2 >= 2.373))
",28.470,28.470,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.868 & Potassium <= 3.089) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 43.868 | Hct >= 3.887) & HCO3 >= 3.482)
",-3.887,-3.887,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.209 | pH <= 1.299) -> EtCO2 <= 3.919) & MAP <= 1.690)
",-10.226,-102.983,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.010 | SBP >= 92.297) & HCO3 >= 92.271)
",-6492977848206236.000,-92.271,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.546 & Potassium <= 1.069) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 37.826 -> HCO3 >= 0.436)
",-37.826,-37.826,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.492 & Potassium <= 2.412) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -3.969 -> SaO2 >= 0.400) & BaseExcess >= 2.426)
",-3.969,-3.969,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.138 | Potassium >= 0.436) & MAP <= 3.389)
",-10.057,-101.284,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.003 | Glucose >= 9.517) | TroponinI >= 3.240) & Hgb >= 9.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 22.402) U[1,1] (SaO2 >= 1.416))
",-6377481351344740.000,-1.416,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 97.328 | pH <= 4.357) & Glucose >= 0.806)
",-0.806,-0.806,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.304 | WBC >= 0.409) -> Alkalinephos >= 0.276) & Magnesium >= 0.182)
",-0.372,-3.962,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.034 & HR <= 91.753) & Hct >= 83.783)
",-13649.247,-13649.247,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.138 & Potassium <= 3.535) & Magnesium >= 0.108)
",-7758073582660501.000,-0.108,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.434 & Resp <= 22.671) & PTT >= 1.160) | DBP <= 16.717)
",-3.398,-30.595,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 0.180 | HR <= 90.691) -> Calcium <= 90.865) -> Potassium >= 78.037)
",68.735,77.718,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.136 -> SepsisLabel >= 0.000) & WBC <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 16.576 | Phosphate <= 0.267) -> BaseExcess >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Fibrinogen >= 0.496 | Magnesium <= 0.935) -> HCO3 >= 0.055) | Platelets >= 0.010)
",-5586148105346300.000,-0.010,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((PTT <= 14.570 | WBC >= 0.521) | Hgb <= 5.432) -> WBC >= 0.331)
",-8202420453943190.000,-14.570,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Creatinine >= 0.019 -> Platelets >= 3.943) -> Hgb <= 22.626) & O2Sat <= 91.095)
",-1.927,-18.063,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((PTT <= 16.276 -> SaO2 >= 2.659) | Creatinine >= 3.562)
",-8020939911956938.000,-3.562,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Fibrinogen > 0.309) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((FiO2 <= 0.017 -> SBP <= 119.250) -> AST >= 101.164) | AST >= 100.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((O2Sat <= 96.697 & Temp >= 7.063) & Platelets >= 3.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Phosphate >= 0.031 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride <= 90.311) U[0,0] (Calcium >= 0.257))
",41.295,89.684,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN >= 0.505 & O2Sat >= 22.709) & BaseExcess <= 94.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine >= 0.058 & WBC >= 0.040) | EtCO2 <= 9.835) -> Phosphate >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 3.697) U[1,1] (FiO2 <= 0.257))
",0.257,0.257,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct <= 14.779) U[0,1] (SaO2 >= 0.946))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 6.584) U[0,0] (Phosphate >= 0.044))
",0.264,0.122,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
