Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((PaCO2 >= 8.956 | FiO2 <= 0.618) | SepsisLabel <= 0.281)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 6.853 & Lactate >= 0.110) -> AST >= 0.136) | Lactate <= 2.035)
",4582856526598453.000,2.035,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.000 & TroponinI <= 0.000) | Creatinine >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 91.944 | pH >= 0.354) | FiO2 <= 5.127)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.000 -> BaseExcess >= -1.807) & Magnesium <= -0.254) | TroponinI >= -4.826)
",17.801,4.893,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.072 & Temp <= 36.210) -> Potassium >= 3.352)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 51.669 | Lactate >= 0.069) -> AST >= 0.043) -> FiO2 <= 1.455)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 3.512 -> Bilirubin_total <= 0.379) -> BaseExcess <= 0.346) | Hct >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.548 | Platelets >= 19.760) & Phosphate <= 182.904) | BaseExcess <= 311.003)
",5471231351435476.000,311.003,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.755 -> pH <= 6.993) | TroponinI >= 2.244) | PaCO2 >= 1.132)
",0.482,1.727,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 115.840 | WBC <= 3.561) | Temp <= 2.650)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium > 0.106 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 70.445 | MAP <= 93.919) & SaO2 <= 97.253) -> SBP >= 65.013)
",-6608981543109004.000,-93.919,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
