Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 0.364 | TroponinI <= 0.020) -> Magnesium <= 0.012) | SepsisLabel >= 0.000)
",0.291,20.920,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine <= 0.487 | HR <= 110.289) | Glucose <= 96.613) | HCO3 <= 110.085)
",110.085,110.085,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](BUN <= 5.387 | Hgb >= 0.552)
",1.518,6.636,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Calcium >= 0.328 -> Fibrinogen >= 6.023) & DBP >= 3.011) -> Alkalinephos <= 149.503)
",-68.015,-148.863,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((O2Sat >= 53.483 | Glucose >= 2.498) -> SepsisLabel <= 49.220)
",-12.515,-52.182,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Bilirubin_total <= 1.301 -> Hgb <= 5.601) -> Alkalinephos <= 2.843)
",-10.741,-2.768,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Magnesium <= 0.394 & Platelets >= 8.515) -> BaseExcess >= 6.685) | Bilirubin_direct >= 13.172)
",4.615,6.402,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((HR >= 95.649 & Resp <= 19.352) -> PTT <= 19.488)
",-9.259,-18.896,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((SBP <= 124.480 | Platelets >= 16.776) & PTT >= 11.438) -> Chloride <= 103.973)
",-49.147,-103.353,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Platelets >= 15.902 -> Bilirubin_direct <= 0.000) & HR >= 0.000)
",-0.204,-15.542,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((DBP >= 62.837 & Hct >= 1.468) -> Platelets >= 0.072) | Resp <= 16.558)
",-0.197,-1.909,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SaO2 <= 0.000 | Fibrinogen <= 104.746)
",85.356,104.402,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((TroponinI <= 0.010 | Calcium >= 0.535) | SBP <= 1.869)
",0.300,2.920,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((O2Sat >= 85.886 & TroponinI <= 0.029) | Magnesium <= 0.021) | WBC >= 0.000)
",18.295,0.029,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Phosphate >= 0.002 -> SBP >= 49.793) & BUN <= 126.401)
",-0.283,-0.122,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((O2Sat <= 95.357 & Phosphate >= 0.005) -> WBC >= 0.018)
",3.856,0.017,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((TroponinI >= 0.000 & HR <= 112.373) | EtCO2 <= 104.786) & FiO2 <= 97.573)
",37.159,85.146,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Bilirubin_total <= 2.216 -> SepsisLabel = 0.000)
",-2.257,-1.960,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((MAP >= 44.870 | TroponinI <= 0.023) -> Platelets >= 9.879674022941144e-05) | MAP >= 0.000)
",12.309,115.400,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Fibrinogen >= 2.920 -> Phosphate >= 0.009) -> WBC >= 0.019) | EtCO2 <= 1.103)
",-0.905,-0.007,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((Creatinine >= 0.035 | WBC <= 0.568) & PaCO2 >= 0.266) -> Alkalinephos <= 1.247)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((AST <= 7.747 -> Creatinine >= 0.016) & Hgb <= 0.106) -> Hgb <= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Hct >= 1.695 | pH <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine >= 0.021 & MAP >= 51.372) -> Hct <= 90.768)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Phosphate >= 0.013 -> MAP >= 47.856) -> Creatinine <= 84.407)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Chloride >= 0.000 & Chloride <= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((BUN >= 0.231 | Hct >= 1.659) | BaseExcess >= 1.165) -> Bilirubin_direct <= 12.424)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((Hgb <= 1.679 & TroponinI <= 0.021) & Platelets <= 0.024)
",-0.216,-17.128,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1](((WBC <= 6.034 | Resp >= 11.398) | SaO2 >= 15.464) | EtCO2 >= 2.770)
",6.034,6.034,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
