Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 66.985 | MAP <= 98.232) & PTT <= 81.944) | PaCO2 <= 117.484)
",8267223845551185.000,117.484,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_direct <= 0.000 & Alkalinephos >= 0.000)
",-0.316,-0.045,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Chloride >= 7.062 -> Phosphate >= 0.103) & Bilirubin_direct >= 0.342)
",-1.008,-0.643,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 2.441 & HCO3 >= 0.057) & Magnesium >= 3.776)
",-4251271960772245.000,-3.776,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((FiO2 >= 0.003 & SaO2 >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Platelets >= 6.210 | Temp <= 32.451) | SBP >= 0.559) -> Phosphate >= 3.476)
",-1.063,-19.083,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](BaseExcess >= 0.000 | WBC <= 6.803)
",6.803,6.803,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Magnesium >= 0.313 | Resp <= 17.219) & HR >= 4.183) -> Phosphate <= 17.747)
",-21.439,-17.365,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SepsisLabel <= 0.000 | pH >= 0.000) | Bilirubin_direct >= 0.000)
",0.316,0.045,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Chloride <= 19.164 | BUN >= 0.323) & PTT >= 1.342)
",0.161,0.694,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((MAP >= 65.542 & SBP <= 145.603) -> Fibrinogen <= 131.537) -> EtCO2 <= 136.899)
",-23.496,-122.445,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((AST <= 0.000 & pH <= 0.000) & Platelets <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HR <= 76.159 | Lactate <= 0.000)
",-0.316,-9.545,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((pH >= 0.000 & Bilirubin_total <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets <= 85.025 -> WBC <= 5.668) | BUN >= 0.923) -> SaO2 <= 7.072)
",-7962248383310529.000,-7.072,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
