Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BUN >= 0.661 | Platelets >= 4.338) -> pH <= 16.244)
",-16.244,-16.244,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR <= 73.949 | O2Sat >= 1.586) -> Calcium >= 70.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST <= 88.155 & Hgb >= 0.532) -> Lactate <= 9.908)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 0.107 -> Fibrinogen >= 19.459) | Hgb <= 254.575)
",22.478,248.664,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 247.767 -> SaO2 >= 31.989) | TroponinI <= 99.133) & BUN <= 52.167)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 67.928 | Potassium <= 3.302) | Creatinine <= 4.645)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hct >= 0.102 & Resp >= 7.251) & Creatinine >= 8.204)
",-4618386504299530.000,-8.204,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 5.517 | SBP >= 39.122) -> TroponinI <= 108.554) -> Lactate <= 103.111)
",-0.790,-48.695,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PaCO2 >= 7.310 | Resp <= 10.183) | SBP >= 8.615) -> MAP <= 14.444)
",-14.444,-14.444,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.823 & Potassium <= 4.330) & Magnesium >= 0.100)
",-0.307,-11.234,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.471 & Potassium <= 2.729) & Magnesium >= 0.139)
",-0.306,-10.965,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen <= 137.810 & PTT >= 1.168) | Creatinine >= 2.738)
",-5261621472570343.000,-1.168,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 16.577 & Hct >= 3.994) -> Magnesium >= 2.172) | MAP >= 3.032)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
