Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 160.844 & pH <= 0.000) | Lactate >= 0.000)
",0.688,48.967,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0]((Calcium <= 7.196 & Potassium <= 2.596) & Magnesium >= 0.070)
",-0.720,-0.109,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Hgb >= 0.253 & Platelets >= 4.472) & SaO2 <= 88.603)
",-4.472,-4.472,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](((Calcium <= 5.859 -> SBP >= 46.820) & pH <= 135.986) & PaCO2 >= 78.376)
",-5515199887144127.000,-78.376,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Calcium <= 4.570 & Potassium <= 4.174) & Magnesium >= 0.021)
",-6055519085320406.000,-0.021,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](Creatinine >= 0.034 & Magnesium >= 0.056)
",-4021054252498620.500,-0.056,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((O2Sat <= 95.732 & Potassium >= 0.002) | Phosphate >= 0.132)
",0.265,0.215,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Hct >= 0.948 -> Platelets >= 5.049) & Magnesium >= 8.371)
",-8.371,-8.371,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Calcium <= 2.235 & Potassium <= 1.795) & Magnesium >= 0.030)
",-0.350,-0.125,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](((Glucose <= 70.201 | Resp >= 10.240) -> Platelets >= 5.508) & Bilirubin_total >= 2.866)
",-110.078,-70.319,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Calcium <= 7.098 & Potassium <= 1.384) & Magnesium >= 0.004)
",-0.274,-0.128,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](((MAP <= 102.334 | WBC <= 3.815) -> SepsisLabel >= 0.325) & O2Sat >= 0.130)
",-0.460,-21.825,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"((BaseExcess >= 0.000) U[0,0] (Phosphate >= 0.138))
",0.267,0.101,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"((Chloride >= 0.000) U[0,0] (Platelets >= 7.913))
",0.267,0.607,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](((Magnesium <= 1.320 & SBP <= 142.884) -> Bilirubin_total <= 133.485) & Bilirubin_total >= 90.204)
",-128.670,-133.208,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Hct <= 24.039 & Potassium >= 0.046) & Fibrinogen >= 0.098)
",0.148,0.122,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Hgb >= 0.258 & Magnesium <= 0.451) & MAP >= 0.006)
",-1.192,-0.211,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](((PaCO2 >= 0.000 & Glucose >= 24.200) -> HR >= 11.513) | FiO2 <= 98.850)
",6955933116752159.000,98.850,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0]((Calcium <= 8.582 & Potassium <= 1.822) & Magnesium >= 0.023)
",-0.332,-0.117,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](BUN >= 0.681 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
