Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](PTT >= 0.000 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BUN >= 7.369 | Hct >= 0.818)
",-27.098,-0.812,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 6.367 & Calcium <= 1.923) & Hct <= 8.006) | TroponinI <= 4.085)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 | Hgb <= 4.180) | Magnesium <= 5.220)
",5.220,5.220,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 <= 77.024 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 3.376 -> Platelets >= 3.174) & AST >= 3.944) -> Calcium >= 0.425)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 4.580 & Platelets >= 4.242) & PaCO2 <= 85.351) -> O2Sat >= 0.226)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 1.134 & Chloride <= 79.947) -> Fibrinogen <= 70.948) -> BUN <= 90.076)
",-90.076,-90.076,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 0.984 -> SaO2 <= 91.167)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.542 & pH <= 6.977) -> FiO2 <= 5.583) | TroponinI >= 0.227)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 | EtCO2 >= 0.000) & Resp >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.389 -> Resp >= 6.694) -> PTT <= 17.058)
",-17.058,-17.058,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.061 -> SaO2 <= 38.991) & AST <= 23.751)
",-38.991,-38.991,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Bilirubin_total <= 0.000 | Chloride <= 40.279) -> Bilirubin_total >= 2.726) & Resp >= 2.453)
",-40.279,-40.279,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WBC >= 0.084 -> DBP >= 11.810) & Potassium <= 71.505)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Chloride >= 1.811 & MAP <= 80.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((MAP >= 37.165 & Platelets >= 0.298) | Fibrinogen <= 81.065)
",81.065,81.065,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.031) U[1,1] (Phosphate >= 0.325))
",-0.031,-0.031,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 4.485 & WBC >= 0.159) & Bilirubin_direct >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.393 & Potassium <= 5.521) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.066 & Potassium <= 1.476) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 90.026 | TroponinI <= 0.049) & EtCO2 >= 0.003) | pH >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.002 & pH <= 4.091) & Magnesium <= 1.665) | pH >= 0.028)
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 4.710 | Temp >= 5.914) & Bilirubin_total >= 4.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.231) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.375,-0.700,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.182 & Potassium <= 3.331) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.324 & Phosphate <= 1.723) -> HR <= 3.896) & Bilirubin_direct >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.013 | SaO2 >= 2.063) -> Magnesium >= 0.763) & pH >= 3.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.734 & Potassium <= 4.929) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.353) U[1,2] (DBP >= 10.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PaCO2 <= 26.179 | Phosphate >= 0.155)
",7368847670431124.000,26.179,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 6.862 & Platelets >= 0.066) -> HCO3 <= 70.868)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 104.248 | EtCO2 >= 0.000) -> Resp <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate < 2.340 -> SepsisLabel = 0.000)
",-2.646,-2.048,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 39.286 -> PaCO2 >= 2.944) & MAP <= 65.404) -> BaseExcess <= 3.869)
",-3.869,-3.869,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 88.499 | Potassium >= 0.333) | Glucose <= 2.629) -> SepsisLabel <= 0.732)
",-52.706,-88.053,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb < 5.292 -> SepsisLabel = 0.000)
",-5.292,-5.292,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate < 0.679 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP < 67.190 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.285 & TroponinI >= 0.002) -> Creatinine >= 0.000)
",-0.301,-8.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 17.910 | WBC <= 1.658) | SaO2 <= 5.142) | Resp >= 0.088)
",17.910,17.910,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 4.861 -> Platelets <= 33.304)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 0.000 & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 88.781 | Alkalinephos >= 0.000) | BaseExcess <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 | HCO3 <= 0.000) | DBP >= 0.000)
",4.360,77.500,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine > 0.304 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride > 3.777 -> SepsisLabel = 0.000)
",-0.209,-0.188,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.279 | Platelets <= 53.075) -> Creatinine <= 105.435)
",-7419304786859691.000,-105.435,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((pH >= 0.154 | FiO2 >= 0.007) & TroponinI <= 0.300)
",-0.007,-0.007,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate >= 0.021 & SaO2 >= 1.700) | Hgb <= 30.048) & PaCO2 <= 52.062)
",30.048,30.048,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 5.964 -> Temp >= 5.543) -> Bilirubin_total <= 8.372)
",-8.372,-8.372,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 100.590 | SBP <= 103.674) -> PaCO2 <= 109.941)
",-63.178,-109.419,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 1.686 & SBP >= 16.212) & Calcium <= 101.880) | FiO2 <= 112.878)
",112.878,112.878,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 54.473 -> PTT >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.404 -> SaO2 <= 34.779)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 1.490 & Temp >= 5.800) | Calcium <= 31.440)
",8849562852111275.000,31.440,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.208 | Potassium <= 3.575) -> AST >= 0.467) -> FiO2 <= 4.936)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 1.275 & SBP <= 104.074) | EtCO2 <= 115.876) | Platelets <= 113.588)
",122.755,114.065,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 2.934 & Platelets <= 94.478) & Creatinine <= 111.048) & Fibrinogen <= 91.648)
",6606198913342433.000,2.934,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 5.959 | SaO2 >= 0.023) | pH <= 81.334) & SepsisLabel <= 34.565)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 2.935 | PaCO2 >= 1.373) & BaseExcess <= 24.306) -> Bilirubin_total <= 18.316)
",-9.425,-17.616,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
