Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 9.467 -> FiO2 >= 0.005) | AST >= 0.015) | SepsisLabel <= 0.181)
",2.699,0.161,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 3.700 & Potassium <= 0.582) & Magnesium >= 0.017)
",-0.263,-0.224,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.336,-16.724,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Lactate <= 0.567 -> MAP <= 115.605) & Magnesium >= 71.000)
",-353.550,-70.962,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.487 & Potassium <= 4.439) & Magnesium >= 0.045)
",-0.033,-0.007,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((AST <= 0.000 & Hgb >= 0.253) -> Hct >= 0.375) -> Alkalinephos >= 0.555)
",-0.355,-2.970,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((FiO2 <= 0.034 | Phosphate <= 4.186) -> Platelets <= 4.231) & HCO3 >= 0.034)
",-4763628898323089.000,-4.231,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((SaO2 <= 6.648 | Temp >= 0.669) & Bilirubin_direct >= 13.130) -> Potassium <= 31.818)
",-31.913,-31.549,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((HR >= 33.981 -> TroponinI <= 1.002) -> Fibrinogen >= 0.071)
",-0.315,-0.947,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BUN >= 0.330 -> PTT <= 20.098) | PaCO2 <= 27.542)
",20.209,27.287,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SaO2 <= 13.519 -> Hgb <= 7.773) -> Alkalinephos <= 7.525)
",-0.834,-5.348,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 >= 0.007 | PTT >= 0.343) -> Calcium >= 0.268)
",-0.397,-1.043,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP >= 38.857 -> O2Sat >= 93.635) -> Hgb <= 99.378) | SBP <= 99.707)
",4.471,71.426,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST <= 0.000 | O2Sat >= 47.865) | EtCO2 <= 99.584) | PTT >= 41.994)
",22.497,82.550,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](MAP >= 5.360 | PaCO2 <= 51.241)
",5.800,140.347,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1]((Hct >= 1.058 -> Bilirubin_direct >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Creatinine >= 0.029) U[0,0] (SaO2 >= 1.171))
",0.187,3.591,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Temp >= 24.212 & WBC >= 0.550) & SepsisLabel >= 0.179)
",-6815027720136265.000,-24.212,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((FiO2 >= 0.009 | TroponinI >= 0.053) | Calcium >= 0.063) & SBP <= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
