Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.768 & Potassium <= 4.132) & Magnesium >= 0.014)
",-0.231,-3.473,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.101 | Hgb >= 0.368) -> EtCO2 >= 0.401)
",-3.880,-17.890,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Magnesium <= 0.382) U[0,0] (pH >= 0.048))
",3.739,0.360,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Hgb <= 0.650 | Potassium >= 0.093) & Phosphate <= 2.612) & EtCO2 >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((PTT >= 1.354 | WBC <= 3.605) -> Hct >= 0.070) & BaseExcess >= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos >= 1.619 & SBP >= 83.463) -> EtCO2 >= 34.613) & Magnesium >= 28.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Hgb >= 0.255 & Temp >= 3.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.161 & Potassium <= 2.927) & Magnesium >= 0.034)
",-4909096699692315.000,-0.034,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((MAP <= 89.116 | Temp <= 34.269) | Temp >= 2.936) & Bilirubin_direct >= 2.592)
",-5836574256974821.000,-2.592,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((HR >= 26.666 -> Resp >= 10.709) -> HR <= 17.951)
",-6028744441102364.000,-10.709,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Alkalinephos >= 1.298 & Lactate >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HCO3 >= 0.214 | Potassium <= 4.892) & Calcium >= 0.212)
",-7628400010481100.000,-0.212,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Creatinine >= 0.006 | Lactate <= 1.349) & BaseExcess >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.788 & Potassium <= 3.518) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HR >= 28.742 & Phosphate >= 0.054) & Phosphate >= 0.068) & TroponinI <= 0.735)
",-8090195561040660.000,-28.742,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Lactate <= 1.332 -> Hct <= 15.664) & Bilirubin_direct >= 0.618) & Fibrinogen >= 0.124)
",-8817983324814740.000,-15.664,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine <= 0.221 | pH >= 0.046) & Hgb >= 0.120) & HCO3 >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH >= 0.125) U[1,1] (Phosphate <= 0.380))
",0.380,0.380,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
