Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN >= 1.792 & Creatinine >= 0.023) | Glucose <= 0.126) | AST <= 0.594)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 | MAP >= 62.131) | SaO2 <= 88.434)
",10.050,93.396,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 6.892 | O2Sat <= 98.605) -> Calcium <= 98.621) -> SBP >= 94.300)
",6.539,88.263,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.041 -> HR >= 68.081) & EtCO2 <= 95.450)
",-4200045636831373.500,-3819.919,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 90.397 | PTT <= 30.178)
",90.397,90.397,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 52.181 & Phosphate >= 0.251) -> Platelets >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 1.031 | Platelets >= 1.299) | Magnesium <= 70.532) -> WBC <= 141.889)
",-1.521,-176.957,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 62.094 | MAP >= 61.397)
",8739016850362660.000,62.094,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 17.233 -> Resp <= 25.772) | EtCO2 >= 17.095)
",-4811704266814166.000,-17.095,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.027 -> Platelets >= 7.094) | Platelets <= 42.233) | SepsisLabel >= 12.176)
",2.507,37.699,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.434 | Platelets <= 100.820)
",3.301,92.382,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
