Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 | MAP >= 37.871)
",1.571,54.185,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Resp >= 13.388 -> HR >= 40.266) -> Creatinine <= 96.016) -> TroponinI <= 72.918)
",-18.014,-72.045,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Glucose >= 2.133 & Hct <= 9.224)
",-4803990378802783.000,-2.133,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.789 & Potassium <= 3.618) & Magnesium >= 0.049)
",-0.333,-0.141,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](EtCO2 <= 0.000 -> Bilirubin_total >= 0.061)
",-0.285,-0.426,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Potassium <= 0.991 & SBP <= 83.453) | WBC >= 64.086) & SBP >= 2.354)
",-1.105,-1.701,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 4.054 & Potassium <= 2.601) & Magnesium >= 0.021)
",-0.250,-0.161,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Lactate >= 0.000 -> FiO2 >= 0.000)
",-0.270,-3.682,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.934 & Potassium <= 4.402) & Magnesium >= 0.070)
",-0.492,-0.126,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((MAP >= 30.317 -> Creatinine <= 0.652) | Hgb >= 0.039) -> Lactate <= 0.985)
",-0.435,-3.523,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
