Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.000 & Hct >= 1.861) -> BaseExcess <= 6.687) -> Bilirubin_total >= 4.131)
",3.192,3.831,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.322) U[1,1] (Magnesium >= 0.109))
",-0.109,-0.109,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.720) & Magnesium < 0.897) & Phosphate < 0.000)
",-0.250,-0.082,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 47.138 | Fibrinogen >= 0.000) & MAP <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.434 & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.894) & Magnesium < 1.589) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.750 & SaO2 >= 0.160) | Bilirubin_direct >= 2.779) | PTT >= 0.662)
",0.253,0.820,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.000 | HR >= 79.708) & PTT >= 74.121)
",-22.373,-72.639,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.115 | WBC >= 0.187) & SBP <= 3.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.938 & SaO2 >= 2.564) & O2Sat <= 20.684)
",-6.550,-69.933,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -0.559 | Chloride <= 61.454) & Bilirubin_direct >= 2.439)
",-2.439,-2.439,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 4.097) & Magnesium < 0.908) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 44.277 | pH <= 1.524) & EtCO2 >= 0.570)
",-0.570,-0.570,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[0,0] (SaO2 >= 2.691))
",0.348,3.937,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.172 | SaO2 <= 23.525) & Calcium >= 2.556) & Phosphate <= 8.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.052 -> FiO2 <= 0.736) -> pH <= 0.632) & WBC >= 0.052)
",-2.854,-0.544,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.581 & Creatinine >= 0.014) | Potassium <= 0.415) -> DBP <= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.111 | WBC >= 0.132) & DBP >= 0.234)
",-0.234,-0.234,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Chloride >= 2.664) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Calcium <= 0.000 | HCO3 <= 4.336) | Alkalinephos <= 18.166) -> BUN >= 0.330)
",-5.689,-17.401,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Chloride >= 0.420) U[1,1] (Temp >= 6.698))
",-0.420,-0.420,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.139) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.936) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](pH >= 0.605 & SaO2 >= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.785) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Platelets >= 1.655 & TroponinI <= 0.000) & Bilirubin_total >= 0.000)
",-1.655,-1.655,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Fibrinogen >= 0.000) U[0,1] (SaO2 >= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.745) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Creatinine >= 0.006 & SepsisLabel = 0.000)
",-0.250,-8.770,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct >= 2.325) U[1,1] (Magnesium >= 0.103))
",-0.103,-0.103,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium >= 0.108) U[1,1] (MAP <= 87.511))
",87.511,87.511,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Chloride <= 71.076 -> PaCO2 >= 0.825) & SBP >= 2.016)
",-71.076,-71.076,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](Hgb <= 6.062 -> Magnesium >= 0.001)
",-6.062,-6.062,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Glucose > 1.296) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((HCO3 >= 0.117) U[0,1] (Hct >= 3.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1](Hct >= 4.142 & Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((Hct >= 0.556) U[1,2] (Resp <= 21.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1](Hct >= 0.772 & SBP <= 111.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1](((Hgb <= 5.536 | SaO2 <= 27.070) & BaseExcess <= 91.253) -> Glucose >= 2.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](FiO2 <= 0.675 -> pH >= 0.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[0,1]((PaCO2 <= 37.706 -> pH >= 0.940) & Bilirubin_direct <= 5.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[1,1](Glucose <= 35.200 & O2Sat <= 99.609)
",35.200,35.200,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"((Creatinine >= 0.015) U[0,1] (O2Sat <= 99.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((MAP >= 72.306) U[1,1] (SBP <= 103.236))
",103.236,103.236,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((MAP >= 72.581) U[1,1] (SBP <= 115.284))
",115.284,115.284,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1](((HCO3 <= 6.915 & SaO2 <= 78.289) & BUN <= 59.368) & Temp >= 2.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"((Platelets <= 45.394) U[0,1] (HR >= 87.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((pH <= 2.831) U[1,1] (Resp <= 20.848))
",20.848,20.848,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1]((SaO2 <= 14.807 -> Temp >= 3.651) & Calcium <= 16.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 72.199) U[1,2] (SBP <= 125.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](Temp >= 0.655 -> WBC >= 0.196)
",-136.376,-98.903,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((HR >= 80.898) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,1](DBP >= 55.038 -> Hct >= 2.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,0]((DBP >= 50.642 & Glucose <= 132.717) & SepsisLabel <= 161.847)
",2.819,20.504,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,1](((O2Sat <= 99.896 | BUN >= 0.367) | Creatinine >= 0.282) | pH >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](MAP <= 78.927 & Magnesium <= 0.511)
",0.511,0.511,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Hgb <= 1.849) U[1,1] (SaO2 <= 12.795))
",12.795,12.795,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](Hgb <= 6.229 | Hct <= 17.193)
",17.193,17.193,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((pH < 6.514) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((MAP >= 64.584) U[1,1] (SBP <= 119.026))
",119.026,119.026,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[1,1](Hgb <= 5.922 | Hct <= 19.141)
",19.141,19.141,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[1,1](((AST <= 0.000 | BUN <= 12.534) & Resp >= 0.035) & Hct <= 7.754)
",-0.035,-0.035,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((Creatinine >= 0.025) U[0,0] (HR <= 97.199))
",0.249,6.446,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[1,1](DBP <= 68.953 | Platelets >= 1.723)
",68.953,68.953,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((Glucose <= 54.406) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[0,0]((BaseExcess >= -0.889 & DBP <= 61.869) -> Glucose <= 59.038)
",-59.038,-59.038,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](PaCO2 <= 29.325 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](BaseExcess <= -0.093 | DBP <= 59.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](Hgb <= 7.760 | Hct <= 18.758)
",18.758,18.758,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](Hgb <= 1.470 | Hct <= 13.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](((MAP <= 83.109 -> Alkalinephos <= 0.000) -> pH >= 0.000) -> FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](((EtCO2 <= 0.000 & AST <= 0.000) & FiO2 <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](FiO2 >= 0.046 | Hgb <= 6.514)
",1.415,6.768,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((Fibrinogen >= 0.000 -> Magnesium >= 0.112) -> Temp <= 0.581) -> PaCO2 <= 0.378)
",-0.404,-0.737,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((MAP >= 66.392) U[0,0] (SBP <= 120.603))
",6.494,109.702,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Platelets >= 0.550) U[0,0] (WBC <= 7.025))
",7.025,7.025,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((FiO2 <= 0.955) U[1,2] (HR >= 78.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.051) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1]((Phosphate >= 0.000 & Magnesium > 0.060) -> Calcium < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Bilirubin_direct <= 0.000) U[0,1] (Resp <= 25.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1]((PTT >= 0.000 -> pH >= 1.284) -> HCO3 >= 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1]((Phosphate >= 0.000 & Magnesium > 0.041) -> Calcium < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((MAP >= 68.039) U[0,1] (SBP <= 106.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Platelets <= 66.387) U[1,2] (Temp >= 4.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,0]((Glucose >= 7.373 -> HCO3 <= 11.086) | BUN <= 5.706)
",5.706,5.706,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Chloride >= 0.739) U[1,2] (BaseExcess <= -0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((BUN <= 3.113) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1]((Phosphate >= 0.000 & Magnesium > 0.059) -> Calcium < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1]((HCO3 <= 11.515 -> Phosphate <= 0.000) -> PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
