Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 65.078 | DBP >= 0.000)
",8.318,66.506,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((AST <= 5.707 & Resp <= 26.175) & Lactate >= 1.878)
",-0.684,-1.336,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Creatinine >= 0.046 -> WBC <= 8.574) | AST <= 5.462) | Lactate <= 1.270)
",3075072964356870.500,5.462,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.840 & Potassium <= 2.645) & Magnesium >= 0.075)
",-0.285,-2.652,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Alkalinephos >= 1.522 & PTT <= 68.284)
",0.309,4.728,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](HR >= 56.301 | Resp <= 23.347)
",18836.699,18836.699,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 <= 11.405 -> pH >= 0.000)
",-6420291648483811.000,-11.405,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SaO2 <= 0.000 -> pH <= 0.000) -> Hct <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[1,1]((Phosphate >= 0.052 -> Platelets >= 12.349) -> BUN <= 208.132)
",-7322980975658782.000,-208.132,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Glucose <= 54.968) U[1,1] (Hct >= 0.271))
",3868009905471546.500,54.968,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](PaCO2 >= 0.000 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Resp >= 5.441 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Alkalinephos <= 38.826 & Platelets <= 96.838) -> PTT <= 362.220) -> Resp <= 135.277)
",-135.277,-135.277,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((SBP <= 84.426 -> TroponinI <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Creatinine >= 0.160 & Phosphate >= 0.056) -> Bilirubin_direct <= 2.095) -> Fibrinogen <= 1.437)
",-3235757125824729.500,-1.437,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Temp <= 31.273 -> Creatinine <= 1.042) | Calcium <= 0.862)
",7764011293147352.000,0.862,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 3.176 & Potassium <= 2.713) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Glucose >= 1.806 & Resp >= 13.848) & SaO2 >= 3.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((O2Sat >= 51.197 & Temp >= 2.197) & EtCO2 >= 2.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](Bilirubin_direct >= 0.000 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](HR >= 38.610 | SBP <= 99.503)
",3500935073002267.000,99.503,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((SBP >= 23.257 -> Alkalinephos >= 0.781) & EtCO2 >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Platelets <= 219.006) U[1,1] (Bilirubin_total >= 0.007))
",219.006,219.006,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 4.565 & Potassium <= 3.599) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Calcium >= 0.295 & Platelets <= 372.650) | EtCO2 <= 219.384) -> pH >= 9.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
