Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 22.627 | Creatinine <= 0.649)
",10.938,22.057,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 23.863 | BUN <= 2.850) -> SBP <= 8.973) | MAP >= 0.746)
",1.913,87.754,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Potassium > 0.224 -> SepsisLabel = 0.000)
",-0.281,-0.209,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Creatinine < 0.605 -> SepsisLabel = 0.000)
",0.262,7.343,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.283,0.707,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Potassium >= 0.043 & Temp >= 3.418)
",-0.209,-0.317,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Magnesium <= 0.737 | Temp <= 24.183) | PaCO2 <= 14.702) & EtCO2 <= 20.821)
",1.695,8.783,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Resp <= 16.436 -> Bilirubin_direct >= 0.000)
",-0.486,-3.092,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((FiO2 >= 0.046 -> PaCO2 <= 22.474) -> Bilirubin_total <= 3.797)
",-2.817,-3.375,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Platelets <= 199.536 | Resp <= 12.034) | Alkalinephos <= 11.585) -> WBC <= 15.529)
",-199.536,-199.536,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1]((Calcium <= 6.953 & Potassium <= 2.398) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((BUN <= 5.363 & PaCO2 <= 26.240) -> Magnesium <= 11.229) | SBP >= 1.382)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](BaseExcess <= 2.192 | HCO3 <= 15.421)
",25.407,15.347,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[1,1](Calcium >= 0.007 -> Hgb >= 0.422)
",7765593247366709.000,0.007,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Bilirubin_total >= 0.004 & HR <= 100.512) & Bilirubin_direct >= 69.458) -> Alkalinephos >= 52.463)
",7383466323918430.000,52.463,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((pH <= 1.675 -> SaO2 <= 86.184) | Fibrinogen <= 61.643) & Lactate <= 76.863)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](AST <= 18.844 -> Calcium <= 3.844)
",-5304182680694044.000,-18.844,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((AST <= 16.140 & Glucose >= 2.957) | BaseExcess <= 26.056) | Platelets >= 3.559)
",7334120226086601.000,26.056,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((BUN >= 0.786 -> DBP <= 65.949) & PaCO2 <= 59.678)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0](((BUN <= 11.102 | Resp <= 11.755) | MAP >= 6.576) & Glucose >= 2.563)
",-2885943971464342.000,-2.563,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
