Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HCO3 >= 0.182 & pH <= 1.794) & SepsisLabel >= 0.843)
",-3798249429084658.000,-0.843,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.048 & Phosphate >= 0.042) | Creatinine >= 0.057)
",0.314,9.724,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 7.313) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.043) U[1,1] (Temp >= 4.211))
",-0.043,-0.043,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 6.089 -> Platelets <= 112.921) & Resp <= 72.705) & SepsisLabel >= 3.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.012 & Potassium <= 2.814) & Magnesium >= 0.047)
",-6713733175664525.000,-0.047,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.348 & Glucose >= 11.472) & Glucose <= 71.627)
",-6458064961024804.000,-11.472,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 21.000 -> SaO2 >= 1.298) -> Creatinine <= 16.897) & Bilirubin_direct >= 1.364)
",-2377972454162370.500,-16.897,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 8.054 -> SaO2 <= 36.180) | SaO2 >= 1.640) -> Lactate >= 2.732)
",1.640,1.640,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 2.433 & Resp >= 14.609) & O2Sat <= 19.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.068 & FiO2 <= 0.473) & AST <= 0.318)
",-4865774544009567.000,-0.068,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 | Glucose >= 11.480) & HCO3 >= 3.108) & Hct >= 2.559)
",-7.678,-3.199,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.298 & Potassium <= 1.838) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
