Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 0.000 -> Potassium <= 4.530) | Bilirubin_total <= 3.737)
",2.225,3.195,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine <= 0.881 -> HR >= 36.543) & FiO2 <= 74.370) -> Magnesium <= 99.621)
",-99.621,-99.621,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 5.533 & Potassium < 1.916) & Magnesium < 1.748) & Phosphate < 0.000)
",-0.217,-4.524,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((AST <= 10.966 & PTT >= 0.000) | TroponinI <= 0.000) -> AST >= 0.000)
",-0.301,-0.758,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 7.093 & Potassium <= 2.124) & Magnesium >= 0.144)
",-0.216,-4.426,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((DBP >= 22.039 -> HCO3 <= 0.000) & PTT >= 0.000) & Hgb >= 0.000)
",-1.154,-36.998,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.000)
",-0.301,-32.083,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Glucose <= 71.772 -> Platelets >= 6.445) & HR >= 9.572) | Magnesium <= 86.526)
",6088752979983788.000,86.526,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium >= 0.024 | MAP >= 39.175) -> EtCO2 >= 12.515) -> Bilirubin_total <= 90.384)
",-62.572,-89.843,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
