Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.164 & Potassium <= 0.980) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 27.556 -> Glucose <= 31.681) & Magnesium >= 5.136) & SepsisLabel <= 90.688)
",-4458748160513835.500,-31.681,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 3.315 | Potassium >= 0.100) | SaO2 >= 0.056)
",-4030772393245547.500,-0.056,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.048 -> Potassium <= 0.470) & Alkalinephos >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.193 -> FiO2 <= 0.340) -> Calcium <= 0.309) & BaseExcess >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 7.457 | WBC >= 0.717) & HR <= 16.512) & Hct >= 0.876)
",-2630588762974392.500,-0.876,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 53.893) U[1,1] (Magnesium >= 0.053))
",-7672401020466563.000,-0.053,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.599 & Potassium <= 0.423) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.004 | Magnesium >= 0.019) & FiO2 >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.759 -> Resp <= 18.075) -> AST >= 0.275)
",4951180574309567.000,0.275,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.869 & Potassium <= 3.142) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 & WBC >= 0.445) & MAP <= 11.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 82.325 | Calcium <= 1.524) & Bilirubin_total <= 5.176) -> Bilirubin_total >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.110 & HCO3 >= 0.425)
",-7661933404075810.000,-0.425,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 1.177 & Magnesium <= 2.004) -> PaCO2 >= 0.061) & HR <= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.346,-45.250,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.000 -> Magnesium <= 1.344) & SaO2 >= 0.019)
",-6055049129364150.000,-1.344,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.397 & Magnesium <= 1.849)
",-0.097,-0.076,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Calcium >= 0.176) U[1,1] (O2Sat <= 96.193))
",3384473754195893.500,96.193,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((MAP >= 14.916 -> Potassium <= 0.780) -> Hct >= 0.170)
",0.170,0.170,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Hct >= 0.410 & Temp <= 36.353) & Chloride <= 27.709)
",-5.157,-59.334,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Phosphate <= 3.340 -> Glucose <= 29.621) -> SepsisLabel >= 4.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Chloride >= 4.101 & SBP <= 119.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Lactate <= 0.000 & BUN <= 11.164) -> Temp >= 0.893) & Magnesium >= 1.734)
",-5.263,-93.576,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((BUN <= 25.399) U[0,0] (Creatinine >= 0.047))
",1.525,31.045,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](Potassium >= 0.162 & Platelets >= 2.792)
",-2.792,-2.792,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](((Chloride >= 4.620 & MAP >= 18.891) | PaCO2 >= 28.883) | SepsisLabel >= 11.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Platelets <= 283.465) U[0,1] (Chloride >= 0.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Glucose <= 33.946) U[0,1] (HCO3 >= 1.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](((TroponinI >= 0.000 -> BUN <= 27.757) -> Magnesium <= 22.333) -> Glucose >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Fibrinogen >= 0.000) U[0,0] (Creatinine >= 0.042))
",0.299,8.040,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](((Platelets >= 15.788 & Potassium >= 0.116) | BaseExcess >= 0.059) | Glucose >= 0.235)
",-0.059,-0.059,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](PTT >= 0.366 & WBC >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](((Bilirubin_total >= 0.000 -> Hct <= 16.898) -> WBC <= 5.617) & Chloride >= 2.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Calcium <= 6.631) U[0,1] (Glucose >= 5.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((SBP >= 22.413) U[0,0] (WBC >= 0.052))
",0.807,8.538,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Hgb <= 7.187 -> Platelets >= 22.426) | Bilirubin_direct >= 21.284) & HCO3 <= 259.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride <= 74.134) U[0,0] (Hgb >= 0.570))
",52.371,73.863,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets <= 218.989) U[0,1] (Hgb >= 0.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 1.534 | SBP <= 131.475) -> HCO3 >= 73.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1](Magnesium >= 0.070 | PTT >= 1.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((PTT >= 0.008) U[0,0] (Temp >= 3.167))
",5.164,91.320,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](((Temp >= 4.612 & Potassium <= 4.178) | Potassium >= 0.006) | EtCO2 >= 0.036)
",3.990,16.090,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"((MAP >= 8.736) U[0,0] (SBP <= 121.520))
",17.568,118.294,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 10.371) U[1,1] (SBP <= 123.321))
",8677934337083809.000,123.321,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"((Platelets >= 13.087) U[0,1] (Temp >= 4.435))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[0,1](EtCO2 <= 0.000 -> Temp >= 7.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[0,1](((O2Sat <= 99.926 & PTT <= 3.873) | Bilirubin_direct >= 0.764) & Temp <= 25.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"((MAP >= 45.110) U[0,0] (SBP <= 128.627))
",6.562,115.509,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"F[1,1](Phosphate <= 0.696 & Resp <= 18.771)
",6265346022707489.000,0.696,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"((Glucose <= 74.628) U[1,1] (MAP <= 83.650))
",83.650,83.650,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"((Hct <= 17.065) U[1,2] (PTT <= 33.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](MAP <= 72.815 | Temp <= 17.228)
",-1.764,-42.506,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Creatinine <= 0.661) U[1,1] (Hct <= 6.626))
",7460668029453698.000,6.626,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](BUN <= 12.218 & PTT <= 22.845)
",3439152211775467.000,12.218,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
